Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:13:18,Moored,9.7,0.0,2.6000000000000227
2024-03-13 23:13:28,Moored,9.675,359.125,2.3500000000000227
2024-03-13 23:13:38,Moored,9.65,358.25,2.1000000000000227
2024-03-13 23:13:48,Moored,9.625,357.375,1.8500000000000227
2024-03-13 23:13:58,Moored,9.6,356.5,1.6000000000000227
2024-03-13 23:14:08,Moored,9.625,358.075,1.8500000000000227
2024-03-13 23:14:18,Moored,9.65,359.65,2.1000000000000227
2024-03-13 23:14:28,Moored,9.675,1.2250000000000227,2.3500000000000227
2024-03-13 23:14:38,Moored,9.7,2.7999999999999545,2.6000000000000227
2024-03-13 23:14:48,Moored,9.65,359.45,4.100000000000023
2024-03-13 23:14:58,Moored,9.6,356.1,5.600000000000023
2024-03-13 23:15:08,Moored,9.8,359.4,0.6000000000000227
2024-03-13 23:15:18,Moored,9.766666666666667,357.3,359.93333333333334
2024-03-13 23:15:28,Moored,9.733333333333333,355.2,359.26666666666665
2024-03-13 23:15:38,Moored,9.7,353.1,358.6
2024-03-13 23:15:48,Moored,9.65,354.29999999999995,359.1
2024-03-13 23:15:58,Moored,9.6,355.5,359.6
2024-03-13 23:16:08,Moored,9.7,355.79999999999995,1.6000000000000227
2024-03-13 23:16:18,Moored,9.733333333333333,356.8666666666667,1.9333333333333371
2024-03-13 23:16:28,Moored,9.766666666666667,357.93333333333334,2.2666666666666515
2024-03-13 23:16:38,Moored,9.8,359.0,2.6000000000000227
2024-03-13 23:16:48,Moored,9.75,357.45000000000005,2.6000000000000227
2024-03-13 23:16:58,Moored,9.7,355.9,2.6000000000000227
2024-03-13 23:17:08,Moored,9.7,355.9,359.6
2024-03-13 23:17:18,Moored,9.7,356.5,359.6
2024-03-13 23:17:28,Moored,9.7,357.1,359.6
2024-03-13 23:17:38,Moored,9.6,357.2,3.6000000000000227
2024-03-13 23:17:48,Moored,9.64,357.58,3.1999999999999886
2024-03-13 23:17:58,Moored,9.68,357.96000000000004,2.7999999999999545
2024-03-13 23:18:08,Moored,9.72,358.34000000000003,2.3999999999999773
2024-03-13 23:18:18,Moored,9.76,358.72,2.0
2024-03-13 23:18:28,Moored,9.8,359.1,1.6000000000000227
2024-03-13 23:18:38,Moored,9.9,358.79999999999995,1.6000000000000227
2024-03-13 23:18:48,Moored,9.88,358.12,1.6000000000000227
2024-03-13 23:18:58,Moored,9.86,357.44,1.6000000000000227
2024-03-13 23:19:08,Moored,9.84,356.76,1.6000000000000227
2024-03-13 23:19:18,Moored,9.82,356.08000000000004,1.6000000000000227
2024-03-13 23:19:28,Moored,9.8,355.4,1.6000000000000227
2024-03-13 23:19:38,Moored,9.9,356.9,2.6000000000000227
2024-03-13 23:19:48,Moored,9.86,357.58000000000004,3.3999999999999773
2024-03-13 23:19:58,Moored,9.82,358.26,4.199999999999989
2024-03-13 23:20:08,Moored,9.78,358.94,5.0
2024-03-13 23:20:18,Moored,9.74,359.62,5.7999999999999545
2024-03-13 23:20:28,Moored,9.7,0.2999999999999545,6.600000000000023
2024-03-13 23:20:38,Moored,9.707142857142856,0.1285714285713766,6.4571428571428555
2024-03-13 23:20:48,Moored,9.714285714285714,359.95714285714286,6.314285714285688
2024-03-13 23:20:58,Moored,9.721428571428572,359.7857142857143,6.171428571428578
2024-03-13 23:21:08,Moored,9.728571428571428,359.6142857142857,6.028571428571411
2024-03-13 23:21:18,Moored,9.735714285714286,359.4428571428571,5.8857142857142435
2024-03-13 23:21:28,Moored,9.742857142857142,359.2714285714286,5.742857142857133
2024-03-13 23:21:38,Moored,9.75,359.1,5.600000000000023
2024-03-13 23:21:48,Moored,9.757142857142858,358.92857142857144,5.4571428571428555
2024-03-13 23:21:58,Moored,9.764285714285714,358.75714285714287,5.314285714285688
2024-03-13 23:22:08,Moored,9.771428571428572,358.5857142857143,5.171428571428578
2024-03-13 23:22:18,Moored,9.778571428571428,358.4142857142857,5.028571428571411
2024-03-13 23:22:28,Moored,9.785714285714286,358.24285714285713,4.8857142857142435
2024-03-13 23:22:38,Moored,9.792857142857144,358.07142857142856,4.742857142857133
2024-03-13 23:22:48,Moored,9.8,357.9,4.600000000000023
2024-03-13 23:22:58,Moored,9.783333333333331,358.05,4.2666666666666515
2024-03-13 23:23:08,Moored,9.766666666666667,358.2,3.933333333333337
