Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:35:07,Engaged in fishing,1.5,0.0,359.1
2024-04-27 16:35:17,Engaged in fishing,1.4,354.66666666666663,346.4333333333333
2024-04-27 16:35:27,Engaged in fishing,1.3,349.3333333333333,333.76666666666665
2024-04-27 16:35:37,Engaged in fishing,1.2,344.0,321.1
2024-04-27 16:35:47,Engaged in fishing,1.1,326.7,301.1
2024-04-27 16:35:57,Engaged in fishing,1.15,303.1,283.6
2024-04-27 16:36:07,Engaged in fishing,1.2,279.5,266.1
2024-04-27 16:36:17,Engaged in fishing,1.3333333333333333,268.4666666666667,269.43333333333334
2024-04-27 16:36:27,Engaged in fishing,1.4666666666666668,257.43333333333334,272.76666666666665
2024-04-27 16:36:37,Engaged in fishing,1.6,246.39999999999998,276.1
2024-04-27 16:36:47,Engaged in fishing,1.6,251.5,282.1
2024-04-27 16:36:57,Engaged in fishing,1.6,257.0,283.6
2024-04-27 16:37:07,Engaged in fishing,1.6,262.5,285.1
2024-04-27 16:37:17,Engaged in fishing,1.6333333333333333,262.66666666666663,283.1
2024-04-27 16:37:27,Engaged in fishing,1.6666666666666667,262.83333333333337,281.1
2024-04-27 16:37:37,Engaged in fishing,1.7,263.0,279.1
2024-04-27 16:37:47,Engaged in fishing,1.7,261.7,278.1
2024-04-27 16:37:57,Engaged in fishing,1.8,261.4,277.1
2024-04-27 16:38:07,Engaged in fishing,1.8,260.9,276.1
2024-04-27 16:38:17,Engaged in fishing,1.8,259.93333333333334,275.43333333333334
2024-04-27 16:38:27,Engaged in fishing,1.8,258.9666666666667,274.76666666666665
2024-04-27 16:38:37,Engaged in fishing,1.8,258.0,274.1
2024-04-27 16:38:47,Engaged in fishing,1.85,259.29999999999995,276.6
2024-04-27 16:38:57,Engaged in fishing,1.9,260.6,279.1
2024-04-27 16:39:07,Engaged in fishing,1.775,261.1,279.85
2024-04-27 16:39:17,Engaged in fishing,1.65,261.6,280.6
2024-04-27 16:39:27,Engaged in fishing,1.525,262.1,281.35
2024-04-27 16:39:37,Engaged in fishing,1.4,262.6,282.1
2024-04-27 16:39:47,Engaged in fishing,1.25,260.45,283.1
2024-04-27 16:39:57,Engaged in fishing,1.1,258.29999999999995,284.1
2024-04-27 16:40:07,Engaged in fishing,1.0,256.475,284.1
2024-04-27 16:40:17,Engaged in fishing,0.9,254.64999999999998,284.1
2024-04-27 16:40:27,Engaged in fishing,0.8,252.825,284.1
2024-04-27 16:40:37,Engaged in fishing,0.7,251.0,284.1
2024-04-27 16:40:47,Engaged in fishing,0.6499999999999999,248.1,284.6
2024-04-27 16:40:57,Engaged in fishing,0.6,245.2,285.1
2024-04-27 16:41:07,Engaged in fishing,0.6,243.13333333333333,285.76666666666665
2024-04-27 16:41:17,Engaged in fishing,0.6,241.06666666666666,286.43333333333334
2024-04-27 16:41:27,Engaged in fishing,0.6,239.0,287.1
2024-04-27 16:41:37,Engaged in fishing,0.5,230.39999999999998,288.1
2024-04-27 16:41:47,Engaged in fishing,0.45,220.25,289.6
2024-04-27 16:41:57,Engaged in fishing,0.4,210.1,291.1
2024-04-27 16:42:07,Engaged in fishing,0.4,202.03333333333333,294.76666666666665
2024-04-27 16:42:17,Engaged in fishing,0.4,193.96666666666664,298.43333333333334
2024-04-27 16:42:27,Engaged in fishing,0.4,185.89999999999998,302.1
2024-04-27 16:42:37,Engaged in fishing,0.5,183.1,308.1
2024-04-27 16:42:47,Engaged in fishing,0.5,179.95,315.1
2024-04-27 16:42:57,Engaged in fishing,0.5,176.8,322.1
2024-04-27 16:43:07,Engaged in fishing,0.525,176.55,327.6
2024-04-27 16:43:17,Engaged in fishing,0.55,176.3,333.1
2024-04-27 16:43:27,Engaged in fishing,0.575,176.05,338.6
2024-04-27 16:43:37,Engaged in fishing,0.6,175.8,344.1
2024-04-27 16:43:47,Engaged in fishing,0.55,174.1,345.6
2024-04-27 16:43:57,Engaged in fishing,0.5,172.39999999999998,347.1
2024-04-27 16:44:07,Engaged in fishing,0.5,171.16666666666666,348.76666666666665
2024-04-27 16:44:17,Engaged in fishing,0.5,169.93333333333334,350.4333333333333
2024-04-27 16:44:27,Engaged in fishing,0.5,168.7,352.1
2024-04-27 16:44:37,Engaged in fishing,0.5,168.1,351.1
2024-04-27 16:44:47,Engaged in fishing,0.55,167.39999999999998,351.6
2024-04-27 16:44:57,Engaged in fishing,0.6,166.7,352.1
2024-04-27 16:45:07,Engaged in fishing,0.5666666666666667,166.5,352.76666666666665
2024-04-27 16:45:17,Engaged in fishing,0.5333333333333333,166.3,353.4333333333333
2024-04-27 16:45:27,Engaged in fishing,0.5,166.1,354.1
2024-04-27 16:45:37,Engaged in fishing,0.5,164.7,351.1
2024-04-27 16:45:47,Engaged in fishing,0.5,163.85,347.1
2024-04-27 16:45:57,Engaged in fishing,0.5,163.0,343.1
2024-04-27 16:46:07,Engaged in fishing,0.5,162.6,339.4333333333333
2024-04-27 16:46:17,Engaged in fishing,0.5,162.2,335.76666666666665
2024-04-27 16:46:27,Engaged in fishing,0.5,161.8,332.1
2024-04-27 16:46:37,Engaged in fishing,0.5,163.8,330.1
2024-04-27 16:46:47,Engaged in fishing,0.5,166.89999999999998,328.6
2024-04-27 16:46:57,Engaged in fishing,0.5,170.0,327.1
2024-04-27 16:47:07,Engaged in fishing,0.4666666666666667,172.56666666666666,327.76666666666665
2024-04-27 16:47:17,Engaged in fishing,0.4333333333333333,175.13333333333333,328.4333333333333
2024-04-27 16:47:27,Engaged in fishing,0.4,177.7,329.1
2024-04-27 16:47:37,Engaged in fishing,0.4,175.3,329.1
2024-04-27 16:47:47,Engaged in fishing,0.4,172.64999999999998,329.1
2024-04-27 16:47:57,Engaged in fishing,0.4,170.0,329.1
