Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:17:11,At anchor,0.0,0.0,134.0
2024-05-23 21:17:21,At anchor,0.0,0.0,134.0
2024-05-23 21:17:31,At anchor,0.0,0.0,134.0
2024-05-23 21:17:41,At anchor,0.0,0.0,134.0
2024-05-23 21:17:51,At anchor,0.0,0.0,134.0
2024-05-23 21:18:01,At anchor,0.0,0.0,134.0
2024-05-23 21:18:11,At anchor,0.0076923076923076,1.5384615384615472,134.23076923076923
2024-05-23 21:18:21,At anchor,0.0153846153846153,3.0769230769230944,134.46153846153845
2024-05-23 21:18:31,At anchor,0.023076923076923,4.615384615384642,134.69230769230768
2024-05-23 21:18:41,At anchor,0.0307692307692307,6.153846153846132,134.9230769230769
2024-05-23 21:18:51,At anchor,0.0384615384615384,7.692307692307679,135.1538461538462
2024-05-23 21:19:01,At anchor,0.0461538461538461,9.230769230769226,135.38461538461536
2024-05-23 21:19:11,At anchor,0.0538461538461538,10.769230769230774,135.61538461538464
2024-05-23 21:19:21,At anchor,0.0615384615384615,12.30769230769232,135.8461538461538
2024-05-23 21:19:31,At anchor,0.0692307692307692,13.846153846153868,136.0769230769231
2024-05-23 21:19:41,At anchor,0.0769230769230769,15.384615384615358,136.30769230769232
2024-05-23 21:19:51,At anchor,0.0846153846153846,16.923076923076906,136.53846153846155
2024-05-23 21:20:01,At anchor,0.0923076923076923,18.461538461538453,136.76923076923077
2024-05-23 21:20:11,At anchor,0.1,20.0,137.0
2024-05-23 21:20:21,At anchor,0.0956521739130434,20.652173913043498,137.0
2024-05-23 21:20:31,At anchor,0.0913043478260869,21.30434782608694,137.0
2024-05-23 21:20:41,At anchor,0.0869565217391304,21.956521739130437,137.0
2024-05-23 21:20:51,At anchor,0.0826086956521739,22.608695652173935,137.0
2024-05-23 21:21:01,At anchor,0.0782608695652174,23.260869565217376,137.0
2024-05-23 21:21:11,At anchor,0.0739130434782608,23.913043478260875,137.0
