Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:30:05,Engaged in fishing,2.4,0.0,353.5
2024-06-01 22:30:15,Engaged in fishing,2.4,0.10000000000002274,353.5
2024-06-01 22:30:25,Engaged in fishing,2.4,0.20000000000004547,353.5
2024-06-01 22:30:35,Engaged in fishing,2.4,0.30000000000001137,353.5
2024-06-01 22:30:45,Engaged in fishing,2.4,0.30000000000001137,353.5
2024-06-01 22:30:55,Engaged in fishing,2.4,0.39999999999997726,354.5
2024-06-01 22:31:05,Engaged in fishing,2.4,0.39999999999997726,354.5
2024-06-01 22:31:15,Engaged in fishing,2.4,0.5,354.5
2024-06-01 22:31:25,Engaged in fishing,2.4,0.6000000000000227,354.5
2024-06-01 22:31:35,Engaged in fishing,2.4,0.6999999999999886,354.5
2024-06-01 22:31:45,Engaged in fishing,2.4,0.8999999999999773,354.5
2024-06-01 22:31:55,Engaged in fishing,2.4,1.0,354.5
2024-06-01 22:32:05,Engaged in fishing,2.4,1.1000000000000227,354.5
2024-06-01 22:32:15,Engaged in fishing,2.4,1.0,353.5
2024-06-01 22:32:25,Engaged in fishing,2.4,0.8999999999999773,354.0
2024-06-01 22:32:35,Engaged in fishing,2.4,0.8000000000000114,354.5
2024-06-01 22:32:45,Engaged in fishing,2.4,0.8000000000000114,354.5
2024-06-01 22:32:55,Engaged in fishing,2.4,0.6999999999999886,354.5
2024-06-01 22:33:05,Engaged in fishing,2.4,0.5,354.5
2024-06-01 22:33:15,Engaged in fishing,2.4,0.6000000000000227,353.5
2024-06-01 22:33:25,Engaged in fishing,2.4,0.5,354.0
2024-06-01 22:33:35,Engaged in fishing,2.4,0.39999999999997726,354.5
2024-06-01 22:33:45,Engaged in fishing,2.4,0.39999999999997726,354.5
2024-06-01 22:33:55,Engaged in fishing,2.4,0.0,354.5
2024-06-01 22:34:05,Engaged in fishing,2.4,0.39999999999997726,354.5
2024-06-01 22:34:15,Engaged in fishing,2.4,0.39999999999997726,354.5
