Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:07:17,Engaged in fishing,7.5,0.0,15.0
2024-06-18 17:07:27,Engaged in fishing,7.4,0.19999999999998863,15.0
2024-06-18 17:07:37,Engaged in fishing,7.366666666666667,0.16666666666662877,15.333333333333314
2024-06-18 17:07:47,Engaged in fishing,7.333333333333333,0.13333333333332575,15.666666666666629
2024-06-18 17:07:57,Engaged in fishing,7.3,0.10000000000002274,16.0
2024-06-18 17:08:07,Engaged in fishing,7.3,0.6499999999999773,15.5
2024-06-18 17:08:17,Engaged in fishing,7.3,1.1999999999999886,15.0
2024-06-18 17:08:27,Engaged in fishing,7.4,1.1000000000000227,18.0
2024-06-18 17:08:37,Engaged in fishing,7.433333333333334,1.2666666666666515,17.0
2024-06-18 17:08:47,Engaged in fishing,7.466666666666667,1.4333333333332803,16.0
2024-06-18 17:08:57,Engaged in fishing,7.5,1.6000000000000227,15.0
2024-06-18 17:09:07,Engaged in fishing,7.45,0.6499999999999773,15.0
2024-06-18 17:09:17,Engaged in fishing,7.4,359.7,15.0
2024-06-18 17:09:27,Engaged in fishing,7.4,359.6,15.0
2024-06-18 17:09:37,Engaged in fishing,7.366666666666667,0.03333333333330302,14.666666666666629
2024-06-18 17:09:47,Engaged in fishing,7.333333333333333,0.466666666666697,14.333333333333314
2024-06-18 17:09:57,Engaged in fishing,7.3,0.8999999999999773,14.0
2024-06-18 17:10:07,Engaged in fishing,7.35,1.1499999999999773,15.0
2024-06-18 17:10:17,Engaged in fishing,7.4,1.3999999999999773,16.0
2024-06-18 17:10:27,Engaged in fishing,7.4,1.8999999999999773,17.0
2024-06-18 17:10:37,Engaged in fishing,7.4,1.3000000000000114,16.0
2024-06-18 17:10:47,Engaged in fishing,7.4,0.6999999999999886,15.0
2024-06-18 17:10:57,Engaged in fishing,7.4,0.10000000000002274,14.0
2024-06-18 17:11:07,Engaged in fishing,7.4,0.8000000000000114,15.0
2024-06-18 17:11:17,Engaged in fishing,7.4,1.5,16.0
2024-06-18 17:11:27,Engaged in fishing,7.4,1.4750000000000227,15.75
2024-06-18 17:11:37,Engaged in fishing,7.4,1.4499999999999886,15.5
2024-06-18 17:11:47,Engaged in fishing,7.4,1.4250000000000114,15.25
2024-06-18 17:11:57,Engaged in fishing,7.4,1.3999999999999773,15.0
2024-06-18 17:12:07,Engaged in fishing,7.4,1.5,14.0
2024-06-18 17:12:17,Engaged in fishing,7.5,1.0,16.0
2024-06-18 17:12:27,Engaged in fishing,7.525,0.75,15.75
2024-06-18 17:12:37,Engaged in fishing,7.55,0.5,15.5
2024-06-18 17:12:47,Engaged in fishing,7.574999999999999,0.25,15.25
2024-06-18 17:12:57,Engaged in fishing,7.6,0.0,15.0
2024-06-18 17:13:07,Engaged in fishing,7.6,0.30000000000001137,14.0
2024-06-18 17:13:17,Engaged in fishing,7.6,0.10000000000002274,14.0
2024-06-18 17:13:27,Engaged in fishing,7.6,0.07499999999998863,14.25
2024-06-18 17:13:37,Engaged in fishing,7.6,0.05000000000001137,14.5
2024-06-18 17:13:47,Engaged in fishing,7.6,0.024999999999977263,14.75
2024-06-18 17:13:57,Engaged in fishing,7.6,0.0,15.0
2024-06-18 17:14:07,Engaged in fishing,7.6,0.8000000000000114,16.0
2024-06-18 17:14:17,Engaged in fishing,7.6,1.0,15.0
2024-06-18 17:14:27,Engaged in fishing,7.574999999999999,0.9250000000000114,15.0
2024-06-18 17:14:37,Engaged in fishing,7.55,0.8500000000000227,15.0
2024-06-18 17:14:47,Engaged in fishing,7.525,0.7749999999999773,15.0
2024-06-18 17:14:57,Engaged in fishing,7.5,0.6999999999999886,15.0
2024-06-18 17:15:07,Engaged in fishing,7.5,0.6999999999999886,15.0
2024-06-18 17:15:17,Engaged in fishing,7.5,0.39999999999997726,16.0
2024-06-18 17:15:27,Engaged in fishing,7.45,0.6000000000000227,16.0
2024-06-18 17:15:37,Engaged in fishing,7.4,0.8000000000000114,16.0
2024-06-18 17:15:47,Engaged in fishing,7.4,0.75,16.5
2024-06-18 17:15:57,Engaged in fishing,7.4,0.6999999999999886,17.0
2024-06-18 17:16:07,Engaged in fishing,7.4,2.1999999999999886,17.0
2024-06-18 17:16:17,Engaged in fishing,7.433333333333334,2.066666666666606,16.333333333333314
2024-06-18 17:16:27,Engaged in fishing,7.466666666666667,1.9333333333332803,15.666666666666629
2024-06-18 17:16:37,Engaged in fishing,7.5,1.8000000000000114,15.0
2024-06-18 17:16:47,Engaged in fishing,7.5,1.5500000000000114,15.0
2024-06-18 17:16:57,Engaged in fishing,7.5,1.3000000000000114,15.0
2024-06-18 17:17:07,Engaged in fishing,7.5,0.8000000000000114,15.0
2024-06-18 17:17:17,Engaged in fishing,7.533333333333333,0.966666666666697,15.0
2024-06-18 17:17:27,Engaged in fishing,7.566666666666666,1.1333333333333258,15.0
2024-06-18 17:17:37,Engaged in fishing,7.6,1.3000000000000114,15.0
2024-06-18 17:17:47,Engaged in fishing,7.6,1.0,14.5
2024-06-18 17:17:57,Engaged in fishing,7.6,0.6999999999999886,14.0
