Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:57:17,Under way using engine,15.6,0.0,2.0
2024-03-04 09:57:27,Under way using engine,15.55,359.8333333333333,1.6666666666666856
2024-03-04 09:57:37,Under way using engine,15.5,359.6666666666667,1.3333333333333144
2024-03-04 09:57:47,Under way using engine,15.45,359.5,1.0
2024-03-04 09:57:57,Under way using engine,15.4,359.3333333333333,0.6666666666666856
2024-03-04 09:58:07,Under way using engine,15.35,359.1666666666667,0.3333333333333144
2024-03-04 09:58:17,Under way using engine,15.3,359.0,0.0
2024-03-04 09:58:27,Under way using engine,15.25,359.0,359.6666666666667
2024-03-04 09:58:37,Under way using engine,15.2,359.0,359.3333333333333
2024-03-04 09:58:47,Under way using engine,15.15,359.0,359.0
2024-03-04 09:58:57,Under way using engine,15.1,359.0,358.6666666666667
2024-03-04 09:59:07,Under way using engine,15.05,359.0,358.3333333333333
2024-03-04 09:59:17,Under way using engine,15.0,359.0,358.0
2024-03-04 09:59:27,Under way using engine,15.166666666666666,358.8333333333333,358.5
2024-03-04 09:59:37,Under way using engine,15.333333333333334,358.6666666666667,359.0
2024-03-04 09:59:47,Under way using engine,15.5,358.5,359.5
2024-03-04 09:59:57,Under way using engine,15.666666666666666,358.3333333333333,0.0
2024-03-04 10:00:07,Under way using engine,15.833333333333334,358.1666666666667,0.5
2024-03-04 10:00:17,Under way using engine,16.0,358.0,1.0
2024-03-04 10:00:27,Under way using engine,16.066666666666666,357.3333333333333,359.3333333333333
2024-03-04 10:00:37,Under way using engine,16.133333333333333,356.6666666666667,357.6666666666667
2024-03-04 10:00:47,Under way using engine,16.2,356.0,356.0
2024-03-04 10:00:57,Under way using engine,16.2,356.6666666666667,356.0
2024-03-04 10:01:07,Under way using engine,16.2,357.3333333333333,356.0
2024-03-04 10:01:17,Under way using engine,16.2,358.0,356.0
2024-03-04 10:01:27,Under way using engine,15.9,358.3333333333333,356.6666666666667
2024-03-04 10:01:37,Under way using engine,15.6,358.6666666666667,357.3333333333333
2024-03-04 10:01:47,Under way using engine,15.3,359.0,358.0
2024-03-04 10:01:57,Under way using engine,15.5,358.0,358.3333333333333
2024-03-04 10:02:07,Under way using engine,15.7,357.0,358.6666666666667
2024-03-04 10:02:17,Under way using engine,15.9,356.0,359.0
2024-03-04 10:02:27,Under way using engine,15.7,358.3333333333333,0.0
2024-03-04 10:02:37,Under way using engine,15.5,0.6666666666666856,1.0
2024-03-04 10:02:47,Under way using engine,15.3,3.0,2.0
2024-03-04 10:02:57,Under way using engine,15.5,2.6666666666666856,1.0
2024-03-04 10:03:07,Under way using engine,15.7,2.3333333333333144,0.0
2024-03-04 10:03:17,Under way using engine,15.9,2.0,359.0
2024-03-04 10:03:27,Under way using engine,15.666666666666666,2.0,359.3333333333333
2024-03-04 10:03:37,Under way using engine,15.433333333333334,2.0,359.6666666666667
2024-03-04 10:03:47,Under way using engine,15.2,2.0,0.0
2024-03-04 10:03:57,Under way using engine,15.4,0.0,358.3333333333333
2024-03-04 10:04:07,Under way using engine,15.6,358.0,356.6666666666667
2024-03-04 10:04:17,Under way using engine,15.8,356.0,355.0
2024-03-04 10:04:27,Under way using engine,15.7,356.3333333333333,356.6666666666667
2024-03-04 10:04:37,Under way using engine,15.6,356.6666666666667,358.3333333333333
2024-03-04 10:04:47,Under way using engine,15.5,357.0,0.0
2024-03-04 10:04:57,Under way using engine,15.433333333333334,358.6666666666667,1.0
2024-03-04 10:05:07,Under way using engine,15.366666666666667,0.3333333333333144,2.0
2024-03-04 10:05:17,Under way using engine,15.3,2.0,3.0
2024-03-04 10:05:27,Under way using engine,15.333333333333334,2.1666666666666856,2.5
2024-03-04 10:05:37,Under way using engine,15.366666666666667,2.3333333333333144,2.0
2024-03-04 10:05:47,Under way using engine,15.4,2.5,1.5
2024-03-04 10:05:57,Under way using engine,15.433333333333334,2.6666666666666856,1.0
2024-03-04 10:06:07,Under way using engine,15.466666666666669,2.8333333333333144,0.5
2024-03-04 10:06:17,Under way using engine,15.5,3.0,0.0
2024-03-04 10:06:27,Under way using engine,15.4,1.1666666666666856,357.1666666666667
2024-03-04 10:06:37,Under way using engine,15.3,359.3333333333333,354.3333333333333
2024-03-04 10:06:47,Under way using engine,15.2,357.5,351.5
2024-03-04 10:06:57,Under way using engine,15.1,355.6666666666667,348.6666666666667
2024-03-04 10:07:07,Under way using engine,15.0,353.8333333333333,345.8333333333333
2024-03-04 10:07:17,Under way using engine,14.9,352.0,343.0
2024-03-04 10:07:27,Under way using engine,15.3,349.0,346.0
2024-03-04 10:07:37,Under way using engine,15.36,348.4,346.0
2024-03-04 10:07:47,Under way using engine,15.42,347.8,346.0
2024-03-04 10:07:57,Under way using engine,15.48,347.2,346.0
2024-03-04 10:08:07,Under way using engine,15.54,346.6,346.0
2024-03-04 10:08:17,Under way using engine,15.6,346.0,346.0
2024-03-04 10:08:27,Under way using engine,15.566666666666666,346.3333333333333,345.6666666666667
2024-03-04 10:08:37,Under way using engine,15.533333333333331,346.6666666666667,345.3333333333333
2024-03-04 10:08:47,Under way using engine,15.5,347.0,345.0
