Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:20:01,Under way using engine,12.9,0.0,1.6000000000000227
2024-06-27 02:20:11,Under way using engine,12.9,0.19999999999998863,1.6000000000000227
2024-06-27 02:20:21,Under way using engine,12.9,0.19999999999998863,1.6000000000000227
2024-06-27 02:20:31,Under way using engine,13.0,0.0,1.6000000000000227
2024-06-27 02:20:41,Under way using engine,13.0,0.0,1.6000000000000227
2024-06-27 02:20:51,Under way using engine,13.0,0.0,1.6000000000000227
2024-06-27 02:21:01,Under way using engine,13.0,0.0,1.6000000000000227
2024-06-27 02:21:11,Under way using engine,13.0,359.8,1.6000000000000227
2024-06-27 02:21:21,Under way using engine,13.0,359.8,1.6000000000000227
2024-06-27 02:21:31,Under way using engine,13.1,359.5,1.6000000000000227
2024-06-27 02:21:41,Under way using engine,13.033333333333331,359.6,1.6000000000000227
2024-06-27 02:21:51,Under way using engine,12.966666666666669,359.7,1.6000000000000227
2024-06-27 02:22:01,Under way using engine,12.9,359.8,1.6000000000000227
2024-06-27 02:22:11,Under way using engine,12.9,359.8,1.6000000000000227
2024-06-27 02:22:21,Under way using engine,13.0,0.0,1.6000000000000227
2024-06-27 02:22:31,Under way using engine,13.0,359.8,1.6000000000000227
2024-06-27 02:22:41,Under way using engine,13.0,359.8,1.6000000000000227
2024-06-27 02:22:51,Under way using engine,13.0,359.8,1.6000000000000227
2024-06-27 02:23:01,Under way using engine,13.0,359.8,1.6000000000000227
2024-06-27 02:23:11,Under way using engine,13.0,359.8,1.6000000000000227
2024-06-27 02:23:21,Under way using engine,13.1,359.8,1.6000000000000227
2024-06-27 02:23:31,Under way using engine,13.0,359.7,0.6000000000000227
2024-06-27 02:23:41,Under way using engine,13.0,359.675,0.8500000000000227
2024-06-27 02:23:51,Under way using engine,13.0,359.65,1.1000000000000227
2024-06-27 02:24:01,Under way using engine,13.0,359.625,1.3500000000000227
2024-06-27 02:24:11,Under way using engine,13.0,359.6,1.6000000000000227
2024-06-27 02:24:21,Under way using engine,13.0,359.5,1.6000000000000227
2024-06-27 02:24:31,Under way using engine,13.0,359.6,1.6000000000000227
2024-06-27 02:24:41,Under way using engine,13.0,359.675,1.6000000000000227
