Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:02:18,Under way using engine,21.3,0.0,0.39999999999997726
2024-06-20 07:02:28,Under way using engine,20.9,6.5,9.399999999999977
2024-06-20 07:02:38,Under way using engine,20.3,10.0,9.399999999999977
2024-06-20 07:02:48,Under way using engine,21.4,2.0,7.399999999999977
2024-06-20 07:02:58,Under way using engine,20.8,0.19999999999998863,14.399999999999977
2024-06-20 07:03:08,Under way using engine,19.6,11.600000000000023,11.399999999999977
2024-06-20 07:03:18,Under way using engine,20.7,4.0,352.4
2024-06-20 07:03:28,Under way using engine,19.9,10.600000000000023,26.399999999999977
2024-06-20 07:03:38,Under way using engine,19.6,16.0,10.399999999999977
2024-06-20 07:03:48,Under way using engine,20.6,8.800000000000011,6.399999999999977
2024-06-20 07:03:58,Under way using engine,21.3,10.300000000000011,7.399999999999977
2024-06-20 07:04:08,Under way using engine,21.3,11.399999999999977,14.399999999999977
2024-06-20 07:04:18,Under way using engine,21.2,11.699999999999989,8.399999999999977
2024-06-20 07:04:28,Under way using engine,20.9,10.600000000000023,17.399999999999977
2024-06-20 07:04:38,Under way using engine,21.0,9.100000000000023,9.399999999999977
2024-06-20 07:04:48,Under way using engine,20.7,11.350000000000023,6.899999999999977
2024-06-20 07:04:58,Under way using engine,20.4,13.600000000000023,4.399999999999977
2024-06-20 07:05:08,Under way using engine,20.6,9.199999999999989,21.399999999999977
2024-06-20 07:05:18,Under way using engine,19.9,12.100000000000023,4.399999999999977
2024-06-20 07:05:28,Under way using engine,19.7,2.5,8.399999999999977
2024-06-20 07:05:38,Under way using engine,20.6,9.300000000000011,0.39999999999997726
2024-06-20 07:05:48,Under way using engine,20.8,358.9,9.399999999999977
2024-06-20 07:05:58,Under way using engine,20.7,8.399999999999977,12.399999999999977
2024-06-20 07:06:08,Under way using engine,21.3,7.5,357.4
2024-06-20 07:06:18,Under way using engine,20.5,2.3000000000000114,7.399999999999977
2024-06-20 07:06:28,Under way using engine,20.466666666666665,2.5,11.399999999999977
2024-06-20 07:06:38,Under way using engine,20.433333333333334,2.6999999999999886,15.399999999999977
2024-06-20 07:06:48,Under way using engine,20.4,2.8999999999999773,19.399999999999977
2024-06-20 07:06:58,Under way using engine,20.2,356.7,356.4
2024-06-20 07:07:08,Under way using engine,20.2,3.3000000000000114,2.3999999999999773
2024-06-20 07:07:18,Under way using engine,19.2,358.9,6.399999999999977
