Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:46:48,Restricted maneuverability,1.3,0.0,1.3999999999999773
2024-03-04 17:46:58,Restricted maneuverability,1.4,359.3,1.3999999999999773
2024-03-04 17:47:08,Restricted maneuverability,1.4,359.175,1.3999999999999773
2024-03-04 17:47:18,Restricted maneuverability,1.4,359.05,1.3999999999999773
2024-03-04 17:47:28,Restricted maneuverability,1.4,358.925,1.3999999999999773
2024-03-04 17:47:38,Restricted maneuverability,1.4,358.8,1.3999999999999773
2024-03-04 17:47:48,Restricted maneuverability,1.4,359.5,1.3999999999999773
2024-03-04 17:47:58,Restricted maneuverability,1.4,357.4,1.3999999999999773
2024-03-04 17:48:08,Restricted maneuverability,1.4,358.1,1.3999999999999773
2024-03-04 17:48:18,Restricted maneuverability,1.4,358.8,1.3999999999999773
2024-03-04 17:48:28,Restricted maneuverability,1.4,359.5,1.3999999999999773
2024-03-04 17:48:38,Restricted maneuverability,1.4,0.19999999999998863,1.3999999999999773
2024-03-04 17:48:48,Restricted maneuverability,1.4,358.5,2.3999999999999773
2024-03-04 17:48:58,Restricted maneuverability,1.3,357.8,2.3999999999999773
2024-03-04 17:49:08,Restricted maneuverability,1.325,357.5,2.6499999999999773
2024-03-04 17:49:18,Restricted maneuverability,1.35,357.2,2.8999999999999773
2024-03-04 17:49:28,Restricted maneuverability,1.375,356.9,3.1499999999999773
2024-03-04 17:49:38,Restricted maneuverability,1.4,356.6,3.3999999999999773
2024-03-04 17:49:48,Restricted maneuverability,1.4,357.4,3.3999999999999773
2024-03-04 17:49:58,Restricted maneuverability,1.4,357.56,3.6000000000000227
2024-03-04 17:50:08,Restricted maneuverability,1.4,357.72,3.8000000000000114
2024-03-04 17:50:18,Restricted maneuverability,1.4,357.88,4.0
2024-03-04 17:50:28,Restricted maneuverability,1.4,358.04,4.199999999999989
2024-03-04 17:50:38,Restricted maneuverability,1.4,358.2,4.399999999999977
2024-03-04 17:50:48,Restricted maneuverability,1.5,1.3999999999999773,4.399999999999977
2024-03-04 17:50:58,Restricted maneuverability,1.4666666666666666,1.5,4.7333333333333485
2024-03-04 17:51:08,Restricted maneuverability,1.4333333333333331,1.6000000000000227,5.06666666666672
2024-03-04 17:51:18,Restricted maneuverability,1.4,1.6999999999999886,5.399999999999977
2024-03-04 17:51:28,Restricted maneuverability,1.4,1.1999999999999886,4.899999999999977
2024-03-04 17:51:38,Restricted maneuverability,1.4,0.6999999999999886,4.399999999999977
2024-03-04 17:51:48,Restricted maneuverability,1.4,1.8999999999999773,4.399999999999977
2024-03-04 17:51:58,Restricted maneuverability,1.3333333333333333,2.0,4.7333333333333485
2024-03-04 17:52:08,Restricted maneuverability,1.2666666666666666,2.1000000000000227,5.06666666666672
2024-03-04 17:52:18,Restricted maneuverability,1.2,2.1999999999999886,5.399999999999977
2024-03-04 17:52:28,Restricted maneuverability,1.25,2.6499999999999773,5.399999999999977
2024-03-04 17:52:38,Restricted maneuverability,1.3,3.1000000000000227,5.399999999999977
2024-03-04 17:52:48,Restricted maneuverability,1.3,2.8000000000000114,5.399999999999977
2024-03-04 17:52:58,Restricted maneuverability,1.3333333333333333,2.7333333333333485,5.399999999999977
2024-03-04 17:53:08,Restricted maneuverability,1.3666666666666667,2.6666666666666856,5.399999999999977
2024-03-04 17:53:18,Restricted maneuverability,1.4,2.6000000000000227,5.399999999999977
2024-03-04 17:53:28,Restricted maneuverability,1.3333333333333333,2.5666666666667197,5.7333333333333485
2024-03-04 17:53:38,Restricted maneuverability,1.2666666666666666,2.533333333333303,6.06666666666672
2024-03-04 17:53:48,Restricted maneuverability,1.2,2.5,6.399999999999977
2024-03-04 17:53:58,Restricted maneuverability,1.2,2.5,6.399999999999977
2024-03-04 17:54:08,Restricted maneuverability,1.2,2.5,6.399999999999977
2024-03-04 17:54:18,Restricted maneuverability,1.2,2.5,6.399999999999977
2024-03-04 17:54:28,Restricted maneuverability,1.2,2.2333333333333485,6.7333333333333485
2024-03-04 17:54:38,Restricted maneuverability,1.2,1.966666666666697,7.06666666666672
2024-03-04 17:54:48,Restricted maneuverability,1.2,1.6999999999999886,7.399999999999977
2024-03-04 17:54:58,Restricted maneuverability,1.2,0.75,7.399999999999977
2024-03-04 17:55:08,Restricted maneuverability,1.2,359.8,7.399999999999977
2024-03-04 17:55:18,Restricted maneuverability,1.2,0.6000000000000227,7.399999999999977
2024-03-04 17:55:28,Restricted maneuverability,1.2,1.6800000000000068,7.600000000000023
2024-03-04 17:55:38,Restricted maneuverability,1.2,2.759999999999991,7.800000000000011
2024-03-04 17:55:48,Restricted maneuverability,1.2,3.840000000000032,8.0
2024-03-04 17:55:58,Restricted maneuverability,1.2,4.920000000000016,8.199999999999989
2024-03-04 17:56:08,Restricted maneuverability,1.2,6.0,8.399999999999977
2024-03-04 17:56:18,Restricted maneuverability,1.2,4.399999999999977,8.399999999999977
2024-03-04 17:56:28,Restricted maneuverability,1.18,3.8799999999999955,8.199999999999989
2024-03-04 17:56:38,Restricted maneuverability,1.16,3.3600000000000136,8.0
2024-03-04 17:56:48,Restricted maneuverability,1.14,2.840000000000032,7.800000000000011
2024-03-04 17:56:58,Restricted maneuverability,1.12,2.319999999999993,7.600000000000023
2024-03-04 17:57:08,Restricted maneuverability,1.1,1.8000000000000114,7.399999999999977
2024-03-04 17:57:18,Restricted maneuverability,1.1,1.5,7.399999999999977
2024-03-04 17:57:28,Restricted maneuverability,1.0750000000000002,1.2749999999999773,7.399999999999977
2024-03-04 17:57:38,Restricted maneuverability,1.05,1.0500000000000114,7.399999999999977
2024-03-04 17:57:48,Restricted maneuverability,1.025,0.8249999999999886,7.399999999999977
2024-03-04 17:57:58,Restricted maneuverability,1.0,0.6000000000000227,7.399999999999977
2024-03-04 17:58:08,Restricted maneuverability,1.0,0.30000000000001137,7.399999999999977
2024-03-04 17:58:18,Restricted maneuverability,1.0,1.240000000000009,7.800000000000011
2024-03-04 17:58:28,Restricted maneuverability,1.0,2.180000000000007,8.199999999999989
2024-03-04 17:58:38,Restricted maneuverability,1.0,3.1200000000000045,8.600000000000023
2024-03-04 17:58:48,Restricted maneuverability,1.0,4.060000000000002,9.0
2024-03-04 17:58:58,Restricted maneuverability,1.0,5.0,9.399999999999977
2024-03-04 17:59:08,Restricted maneuverability,0.9,4.5,9.399999999999977
2024-03-04 17:59:18,Restricted maneuverability,0.9,3.580000000000041,9.199999999999989
2024-03-04 17:59:28,Restricted maneuverability,0.9,2.660000000000025,9.0
2024-03-04 17:59:38,Restricted maneuverability,0.9,1.740000000000009,8.800000000000011
2024-03-04 17:59:48,Restricted maneuverability,0.9,0.8199999999999932,8.600000000000023
2024-03-04 17:59:58,Restricted maneuverability,0.9,359.9,8.399999999999977
2024-03-04 18:00:08,Restricted maneuverability,0.9,0.10000000000002274,8.399999999999977
2024-03-04 18:00:18,Restricted maneuverability,0.9,1.0500000000000114,8.399999999999977
2024-03-04 18:00:28,Restricted maneuverability,0.9,2.0,8.399999999999977
2024-03-04 18:00:38,Restricted maneuverability,0.9,2.2666666666666515,8.733333333333348
2024-03-04 18:00:48,Restricted maneuverability,0.9,2.53333333333336,9.06666666666672
2024-03-04 18:00:58,Restricted maneuverability,0.9,2.8000000000000114,9.399999999999977
2024-03-04 18:01:08,Restricted maneuverability,0.9,1.0,9.399999999999977
2024-03-04 18:01:18,Restricted maneuverability,0.9,1.0500000000000114,9.399999999999977
2024-03-04 18:01:28,Restricted maneuverability,0.9,1.1000000000000227,9.399999999999977
2024-03-04 18:01:38,Restricted maneuverability,0.9,1.0,8.399999999999977
