Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:56:46,Engaged in fishing,2.6,0.0,349.6
2024-03-05 08:56:56,Engaged in fishing,2.6,350.9,351.6
2024-03-05 08:57:06,Engaged in fishing,2.4,354.2,352.6
2024-03-05 08:57:16,Engaged in fishing,2.45,353.6,352.6
2024-03-05 08:57:26,Engaged in fishing,2.5,353.0,352.6
2024-03-05 08:57:36,Engaged in fishing,2.55,352.4,352.6
2024-03-05 08:57:46,Engaged in fishing,2.6,351.79999999999995,352.6
2024-03-05 08:57:56,Engaged in fishing,2.4,3.1000000000000227,351.6
2024-03-05 08:58:06,Engaged in fishing,2.4,3.1000000000000227,352.6
2024-03-05 08:58:16,Engaged in fishing,2.5,359.6,353.6
2024-03-05 08:58:26,Engaged in fishing,2.5,359.66666666666663,353.26666666666665
2024-03-05 08:58:36,Engaged in fishing,2.5,359.73333333333335,352.9333333333333
2024-03-05 08:58:46,Engaged in fishing,2.5,359.79999999999995,352.6
2024-03-05 08:58:56,Engaged in fishing,2.5,354.0,351.6
2024-03-05 08:59:06,Engaged in fishing,2.4,351.0,352.6
2024-03-05 08:59:16,Engaged in fishing,2.4,352.0,353.6
2024-03-05 08:59:26,Engaged in fishing,2.6,357.5,351.6
2024-03-05 08:59:36,Engaged in fishing,2.6,355.95,351.6
2024-03-05 08:59:46,Engaged in fishing,2.6,354.4,351.6
2024-03-05 08:59:56,Engaged in fishing,2.6,352.85,351.6
2024-03-05 09:00:06,Engaged in fishing,2.6,351.29999999999995,351.6
2024-03-05 09:00:16,Engaged in fishing,2.55,359.0,352.1
2024-03-05 09:00:26,Engaged in fishing,2.5,6.699999999999989,352.6
2024-03-05 09:00:36,Engaged in fishing,2.4,7.5,352.6
2024-03-05 09:00:46,Engaged in fishing,2.4,7.899999999999977,353.6
2024-03-05 09:00:56,Engaged in fishing,2.5,5.25,353.1
2024-03-05 09:01:06,Engaged in fishing,2.6,2.6000000000000227,352.6
2024-03-05 09:01:16,Engaged in fishing,2.5,358.29999999999995,353.6
2024-03-05 09:01:26,Engaged in fishing,2.4,9.0,356.6
2024-03-05 09:01:36,Engaged in fishing,2.4,2.3999999999999773,352.6
2024-03-05 09:01:46,Engaged in fishing,2.433333333333333,1.533333333333303,352.9333333333333
2024-03-05 09:01:56,Engaged in fishing,2.466666666666667,0.6666666666666288,353.26666666666665
2024-03-05 09:02:06,Engaged in fishing,2.5,359.79999999999995,353.6
2024-03-05 09:02:16,Engaged in fishing,2.5,357.79999999999995,352.6
2024-03-05 09:02:26,Engaged in fishing,2.5,355.79999999999995,351.6
2024-03-05 09:02:36,Engaged in fishing,2.7,343.2,348.6
2024-03-05 09:02:46,Engaged in fishing,2.7,345.56666666666666,350.26666666666665
2024-03-05 09:02:56,Engaged in fishing,2.7,347.9333333333333,351.93333333333334
2024-03-05 09:03:06,Engaged in fishing,2.7,350.29999999999995,353.6
2024-03-05 09:03:16,Engaged in fishing,2.5,358.79999999999995,351.6
2024-03-05 09:03:26,Engaged in fishing,2.7,356.0,354.6
2024-03-05 09:03:36,Engaged in fishing,2.5,2.2999999999999545,353.6
2024-03-05 09:03:46,Engaged in fishing,2.5,357.8666666666667,353.26666666666665
2024-03-05 09:03:56,Engaged in fishing,2.5,353.4333333333333,352.9333333333333
2024-03-05 09:04:06,Engaged in fishing,2.5,349.0,352.6
2024-03-05 09:04:16,Engaged in fishing,2.6,353.6,355.6
2024-03-05 09:04:26,Engaged in fishing,2.5,355.5,353.6
2024-03-05 09:04:36,Engaged in fishing,2.5,1.8999999999999773,350.6
2024-03-05 09:04:46,Engaged in fishing,2.45,356.5,352.1
2024-03-05 09:04:56,Engaged in fishing,2.4,351.1,353.6
2024-03-05 09:05:06,Engaged in fishing,2.7,346.5,354.6
2024-03-05 09:05:16,Engaged in fishing,2.6500000000000004,349.15,354.1
2024-03-05 09:05:26,Engaged in fishing,2.6,351.79999999999995,353.6
2024-03-05 09:05:36,Engaged in fishing,2.55,349.45,353.1
2024-03-05 09:05:46,Engaged in fishing,2.5,347.1,352.6
2024-03-05 09:05:56,Engaged in fishing,2.6,0.6000000000000227,350.6
2024-03-05 09:06:06,Engaged in fishing,2.5,355.7,353.6
2024-03-05 09:06:16,Engaged in fishing,2.5,353.29999999999995,353.6
2024-03-05 09:06:26,Engaged in fishing,2.5,350.9,353.6
2024-03-05 09:06:36,Engaged in fishing,2.6,352.4,353.6
2024-03-05 09:06:46,Engaged in fishing,2.7,353.9,353.6
