Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:53:34,Under way using engine,4.8,0.0,353.1
2024-03-19 14:53:44,Under way using engine,4.8,358.35,353.6
2024-03-19 14:53:54,Under way using engine,4.8,356.70000000000005,354.1
2024-03-19 14:54:04,Under way using engine,4.8,357.75000000000006,354.6
2024-03-19 14:54:14,Under way using engine,4.8,358.80000000000007,355.1
2024-03-19 14:54:24,Under way using engine,4.8,359.85,355.6
2024-03-19 14:54:34,Under way using engine,4.8,0.9000000000000341,356.1
2024-03-19 14:54:44,Under way using engine,4.8,0.4000000000000341,355.1
2024-03-19 14:54:54,Under way using engine,4.8,359.90000000000003,354.1
2024-03-19 14:55:04,Under way using engine,4.8,0.22500000000002274,354.1
2024-03-19 14:55:14,Under way using engine,4.8,0.5500000000000682,354.1
2024-03-19 14:55:24,Under way using engine,4.8,0.8750000000000568,354.1
2024-03-19 14:55:34,Under way using engine,4.8,1.2000000000000455,354.1
2024-03-19 14:55:44,Under way using engine,4.85,1.9500000000000455,354.1
2024-03-19 14:55:54,Under way using engine,4.9,2.7000000000000455,354.1
2024-03-19 14:56:04,Under way using engine,4.783333333333333,347.9333333333334,336.7666666666667
2024-03-19 14:56:14,Under way using engine,4.666666666666667,333.1666666666667,319.43333333333334
2024-03-19 14:56:24,Under way using engine,4.550000000000001,318.40000000000003,302.1
2024-03-19 14:56:34,Under way using engine,4.433333333333334,303.6333333333334,284.7666666666667
2024-03-19 14:56:44,Under way using engine,4.316666666666666,288.8666666666667,267.4333333333334
2024-03-19 14:56:54,Under way using engine,4.2,274.1,250.10000000000002
2024-03-19 14:57:04,Under way using engine,4.35,250.60000000000002,228.10000000000002
2024-03-19 14:57:14,Under way using engine,4.5,227.10000000000002,206.10000000000002
2024-03-19 14:57:24,Under way using engine,4.65,203.60000000000002,184.10000000000002
2024-03-19 14:57:34,Under way using engine,4.8,180.10000000000002,162.10000000000002
2024-03-19 14:57:44,Under way using engine,4.78,175.92000000000002,162.3
2024-03-19 14:57:54,Under way using engine,4.76,171.74,162.50000000000003
2024-03-19 14:58:04,Under way using engine,4.74,167.56000000000003,162.70000000000002
2024-03-19 14:58:14,Under way using engine,4.72,163.38000000000002,162.90000000000003
2024-03-19 14:58:24,Under way using engine,4.7,159.20000000000002,163.10000000000002
2024-03-19 14:58:34,Under way using engine,5.0,158.90000000000003,164.10000000000002
2024-03-19 14:58:44,Under way using engine,5.0,158.77500000000003,163.60000000000002
2024-03-19 14:58:54,Under way using engine,5.0,158.65000000000003,163.10000000000002
2024-03-19 14:59:04,Under way using engine,5.0,158.52500000000003,162.60000000000002
2024-03-19 14:59:14,Under way using engine,5.0,158.40000000000003,162.10000000000002
2024-03-19 14:59:24,Under way using engine,5.2,156.70000000000002,162.10000000000002
2024-03-19 14:59:34,Under way using engine,5.12,159.16000000000003,163.90000000000003
2024-03-19 14:59:44,Under way using engine,5.04,161.62000000000003,165.70000000000002
2024-03-19 14:59:54,Under way using engine,4.96,164.08,167.50000000000003
2024-03-19 15:00:04,Under way using engine,4.88,166.54000000000002,169.3
2024-03-19 15:00:14,Under way using engine,4.8,169.00000000000003,171.10000000000002
2024-03-19 15:00:24,Under way using engine,5.0,174.40000000000003,171.10000000000002
2024-03-19 15:00:34,Under way using engine,5.02,172.58000000000004,170.50000000000003
2024-03-19 15:00:44,Under way using engine,5.04,170.76000000000002,169.90000000000003
2024-03-19 15:00:54,Under way using engine,5.06,168.94000000000003,169.3
2024-03-19 15:01:04,Under way using engine,5.08,167.12,168.70000000000002
2024-03-19 15:01:14,Under way using engine,5.1,165.3,168.10000000000002
2024-03-19 15:01:24,Under way using engine,5.4,168.10000000000002,178.10000000000002
2024-03-19 15:01:34,Under way using engine,5.36,175.18000000000004,182.3
2024-03-19 15:01:44,Under way using engine,5.32,182.26000000000002,186.50000000000003
2024-03-19 15:01:54,Under way using engine,5.28,189.34000000000003,190.70000000000002
2024-03-19 15:02:04,Under way using engine,5.24,196.42000000000002,194.90000000000003
2024-03-19 15:02:14,Under way using engine,5.2,203.50000000000003,199.10000000000002
2024-03-19 15:02:24,Under way using engine,5.1,198.3,197.10000000000002
2024-03-19 15:02:34,Under way using engine,5.1,197.3,196.60000000000002
2024-03-19 15:02:44,Under way using engine,5.1,196.3,196.10000000000002
2024-03-19 15:02:54,Under way using engine,5.15,196.4333333333333,195.60000000000002
2024-03-19 15:03:04,Under way using engine,5.2,196.5666666666667,195.10000000000002
2024-03-19 15:03:14,Under way using engine,5.25,196.70000000000002,194.60000000000002
2024-03-19 15:03:24,Under way using engine,5.3,196.83333333333331,194.10000000000002
2024-03-19 15:03:34,Under way using engine,5.3500000000000005,196.9666666666667,193.60000000000002
2024-03-19 15:03:44,Under way using engine,5.4,197.10000000000002,193.10000000000002
2024-03-19 15:03:54,Under way using engine,5.433333333333334,191.01666666666665,188.10000000000002
2024-03-19 15:04:04,Under way using engine,5.466666666666667,184.93333333333337,183.10000000000002
2024-03-19 15:04:14,Under way using engine,5.5,178.85000000000002,178.10000000000002
2024-03-19 15:04:24,Under way using engine,5.533333333333333,172.76666666666668,173.10000000000002
2024-03-19 15:04:34,Under way using engine,5.566666666666666,166.68333333333337,168.10000000000002
2024-03-19 15:04:44,Under way using engine,5.6,160.60000000000002,163.10000000000002
2024-03-19 15:04:54,Under way using engine,5.533333333333333,164.3,167.10000000000002
2024-03-19 15:05:04,Under way using engine,5.466666666666667,168.00000000000003,171.10000000000002
2024-03-19 15:05:14,Under way using engine,5.4,171.70000000000002,175.10000000000002
2024-03-19 15:05:24,Under way using engine,5.333333333333333,175.4,179.10000000000002
2024-03-19 15:05:34,Under way using engine,5.266666666666667,179.10000000000002,183.10000000000002
2024-03-19 15:05:44,Under way using engine,5.2,182.8,187.10000000000002
2024-03-19 15:05:54,Under way using engine,5.08,183.02,186.90000000000003
2024-03-19 15:06:04,Under way using engine,4.96,183.24,186.70000000000002
2024-03-19 15:06:14,Under way using engine,4.84,183.46000000000004,186.50000000000003
2024-03-19 15:06:24,Under way using engine,4.72,183.68000000000004,186.3
2024-03-19 15:06:34,Under way using engine,4.6,183.90000000000003,186.10000000000002
2024-03-19 15:06:44,Under way using engine,5.1,186.8,184.10000000000002
2024-03-19 15:06:54,Under way using engine,5.08,185.56,183.90000000000003
2024-03-19 15:07:04,Under way using engine,5.06,184.32000000000002,183.70000000000002
2024-03-19 15:07:14,Under way using engine,5.04,183.08,183.50000000000003
2024-03-19 15:07:24,Under way using engine,5.02,181.84000000000003,183.3
2024-03-19 15:07:34,Under way using engine,5.0,180.60000000000002,183.10000000000002
2024-03-19 15:07:44,Under way using engine,5.2,181.40000000000003,185.10000000000002
2024-03-19 15:07:54,Under way using engine,5.2,181.40000000000003,185.10000000000002
2024-03-19 15:08:04,Under way using engine,5.2,181.40000000000003,185.10000000000002
2024-03-19 15:08:14,Under way using engine,5.2,181.40000000000003,185.10000000000002
2024-03-19 15:08:24,Under way using engine,5.2,181.40000000000003,185.10000000000002
