Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:37:13,Engaged in fishing,1.5,0.0,39.19999999999999
2024-03-20 14:37:23,Engaged in fishing,1.55,2.6999999999999886,37.69999999999999
2024-03-20 14:37:33,Engaged in fishing,1.6,5.399999999999977,36.19999999999999
2024-03-20 14:37:43,Engaged in fishing,1.9,5.800000000000011,43.19999999999999
2024-03-20 14:37:53,Engaged in fishing,2.375,8.725000000000023,38.94999999999999
2024-03-20 14:38:03,Engaged in fishing,2.85,11.649999999999977,34.69999999999999
2024-03-20 14:38:13,Engaged in fishing,3.325,14.574999999999989,30.44999999999999
2024-03-20 14:38:23,Engaged in fishing,3.8,17.5,26.19999999999999
2024-03-20 14:38:33,Engaged in fishing,3.9,16.5,19.19999999999999
2024-03-20 14:38:43,Engaged in fishing,3.5,12.699999999999989,18.19999999999999
2024-03-20 14:38:53,Engaged in fishing,3.14,8.639999999999986,15.399999999999977
2024-03-20 14:39:03,Engaged in fishing,2.78,4.579999999999984,12.600000000000023
2024-03-20 14:39:13,Engaged in fishing,2.42,0.5199999999999818,9.800000000000011
2024-03-20 14:39:23,Engaged in fishing,2.06,356.46000000000004,7.0
2024-03-20 14:39:33,Engaged in fishing,1.7,352.4,4.199999999999989
2024-03-20 14:39:43,Engaged in fishing,1.7135135135135136,350.69729729729727,1.6594594594594128
2024-03-20 14:39:53,Engaged in fishing,1.727027027027027,348.9945945945946,359.1189189189189
2024-03-20 14:40:03,Engaged in fishing,1.7405405405405403,347.2918918918919,356.5783783783784
2024-03-20 14:40:13,Engaged in fishing,1.754054054054054,345.5891891891892,354.03783783783786
2024-03-20 14:40:23,Engaged in fishing,1.7675675675675675,343.8864864864865,351.4972972972973
2024-03-20 14:40:33,Engaged in fishing,1.781081081081081,342.1837837837838,348.95675675675676
2024-03-20 14:40:43,Engaged in fishing,1.7945945945945947,340.4810810810811,346.41621621621624
2024-03-20 14:40:53,Engaged in fishing,1.808108108108108,338.77837837837836,343.87567567567567
2024-03-20 14:41:03,Engaged in fishing,1.8216216216216217,337.0756756756757,341.33513513513515
2024-03-20 14:41:13,Engaged in fishing,1.8351351351351357,335.372972972973,338.7945945945946
2024-03-20 14:41:23,Engaged in fishing,1.8486486486486489,333.6702702702703,336.25405405405405
2024-03-20 14:41:33,Engaged in fishing,1.8621621621621625,331.9675675675676,333.71351351351353
2024-03-20 14:41:43,Engaged in fishing,1.875675675675676,330.2648648648649,331.17297297297296
2024-03-20 14:41:53,Engaged in fishing,1.8891891891891888,328.56216216216217,328.63243243243244
2024-03-20 14:42:03,Engaged in fishing,1.9027027027027028,326.85945945945946,326.0918918918919
2024-03-20 14:42:13,Engaged in fishing,1.916216216216216,325.15675675675675,323.55135135135134
2024-03-20 14:42:23,Engaged in fishing,1.9297297297297296,323.45405405405404,321.0108108108108
2024-03-20 14:42:33,Engaged in fishing,1.9432432432432436,321.75135135135133,318.47027027027025
2024-03-20 14:42:43,Engaged in fishing,1.9567567567567568,320.0486486486487,315.92972972972973
2024-03-20 14:42:53,Engaged in fishing,1.9702702702702704,318.34594594594597,313.3891891891892
2024-03-20 14:43:03,Engaged in fishing,1.983783783783784,316.64324324324326,310.84864864864863
2024-03-20 14:43:13,Engaged in fishing,1.997297297297297,314.94054054054055,308.3081081081081
2024-03-20 14:43:23,Engaged in fishing,2.0108108108108107,313.23783783783784,305.7675675675676
2024-03-20 14:43:33,Engaged in fishing,2.0243243243243243,311.53513513513514,303.227027027027
2024-03-20 14:43:43,Engaged in fishing,2.037837837837838,309.8324324324324,300.6864864864865
2024-03-20 14:43:53,Engaged in fishing,2.0513513513513515,308.1297297297297,298.145945945946
2024-03-20 14:44:03,Engaged in fishing,2.064864864864865,306.42702702702707,295.6054054054054
2024-03-20 14:44:13,Engaged in fishing,2.0783783783783787,304.72432432432436,293.0648648648649
2024-03-20 14:44:23,Engaged in fishing,2.091891891891892,303.02162162162165,290.5243243243243
2024-03-20 14:44:33,Engaged in fishing,2.105405405405405,301.31891891891894,287.9837837837838
2024-03-20 14:44:43,Engaged in fishing,2.118918918918919,299.61621621621623,285.4432432432433
2024-03-20 14:44:53,Engaged in fishing,2.1324324324324326,297.9135135135135,282.9027027027027
2024-03-20 14:45:03,Engaged in fishing,2.1459459459459462,296.2108108108108,280.3621621621622
2024-03-20 14:45:13,Engaged in fishing,2.15945945945946,294.5081081081081,277.8216216216216
2024-03-20 14:45:23,Engaged in fishing,2.172972972972973,292.8054054054054,275.2810810810811
2024-03-20 14:45:33,Engaged in fishing,2.1864864864864866,291.1027027027027,272.74054054054056
2024-03-20 14:45:43,Engaged in fishing,2.2,289.4,270.2
2024-03-20 14:45:53,Engaged in fishing,2.033333333333333,284.93333333333334,24.19999999999999
2024-03-20 14:46:03,Engaged in fishing,1.8666666666666667,280.4666666666667,138.2
2024-03-20 14:46:13,Engaged in fishing,1.7,276.0,252.20000000000005
2024-03-20 14:46:23,Engaged in fishing,1.6,272.0,258.20000000000005
2024-03-20 14:46:33,Engaged in fishing,1.55,278.5,89.69999999999999
2024-03-20 14:46:43,Engaged in fishing,1.5,285.0,281.2
2024-03-20 14:46:53,Engaged in fishing,1.4,288.9666666666667,281.2
2024-03-20 14:47:03,Engaged in fishing,1.3,292.93333333333334,281.2
2024-03-20 14:47:13,Engaged in fishing,1.2,296.9,281.2
2024-03-20 14:47:23,Engaged in fishing,1.2,295.3,272.2
2024-03-20 14:47:33,Engaged in fishing,1.15,291.45,266.2
2024-03-20 14:47:43,Engaged in fishing,1.1,287.6,260.2
2024-03-20 14:47:53,Engaged in fishing,1.1,285.9,261.5333333333333
2024-03-20 14:48:03,Engaged in fishing,1.1,284.2,262.8666666666667
2024-03-20 14:48:13,Engaged in fishing,1.1,282.5,264.2
2024-03-20 14:48:23,Engaged in fishing,1.2,285.7,265.2
2024-03-20 14:48:33,Engaged in fishing,1.22,285.9,266.2
2024-03-20 14:48:43,Engaged in fishing,1.24,286.1,267.2
2024-03-20 14:48:53,Engaged in fishing,1.26,286.3,268.2
2024-03-20 14:49:03,Engaged in fishing,1.28,286.5,269.2
2024-03-20 14:49:13,Engaged in fishing,1.3,286.7,270.2
2024-03-20 14:49:23,Engaged in fishing,1.3,282.2,271.2
2024-03-20 14:49:33,Engaged in fishing,1.35,281.45,272.7
2024-03-20 14:49:43,Engaged in fishing,1.4,280.7,274.2
2024-03-20 14:49:53,Engaged in fishing,1.4,281.8,274.2
2024-03-20 14:50:03,Engaged in fishing,1.4,282.9,274.2
2024-03-20 14:50:13,Engaged in fishing,1.4,284.0,274.2
2024-03-20 14:50:23,Engaged in fishing,1.3,280.4,276.2
2024-03-20 14:50:33,Engaged in fishing,1.325,279.95,274.2
2024-03-20 14:50:43,Engaged in fishing,1.35,279.5,272.2
2024-03-20 14:50:53,Engaged in fishing,1.375,279.05,270.2
2024-03-20 14:51:03,Engaged in fishing,1.4,278.6,268.2
2024-03-20 14:51:13,Engaged in fishing,1.3,274.2,263.2
2024-03-20 14:51:23,Engaged in fishing,1.4,269.7,266.2
2024-03-20 14:51:33,Engaged in fishing,1.4,269.7,266.2
2024-03-20 14:51:43,Engaged in fishing,1.4,269.7,266.2
2024-03-20 14:51:53,Engaged in fishing,1.4,269.7,266.2
2024-03-20 14:52:03,Engaged in fishing,1.4,269.7,266.2
