Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:50:33,Engaged in fishing,9.4,0.0,356.9
2024-05-24 12:50:43,Engaged in fishing,9.4,0.5,356.9
2024-05-24 12:50:53,Engaged in fishing,9.38,0.8199999999999932,357.7
2024-05-24 12:51:03,Engaged in fishing,9.36,1.1399999999999864,358.5
2024-05-24 12:51:13,Engaged in fishing,9.34,1.4599999999999795,359.3
2024-05-24 12:51:23,Engaged in fishing,9.32,1.7799999999999727,0.10000000000002274
2024-05-24 12:51:33,Engaged in fishing,9.3,2.1000000000000227,0.8999999999999773
2024-05-24 12:51:43,Engaged in fishing,9.3,3.3999999999999773,1.8999999999999773
2024-05-24 12:51:53,Engaged in fishing,9.32,4.639999999999986,2.6999999999999886
2024-05-24 12:52:03,Engaged in fishing,9.34,5.8799999999999955,3.5
2024-05-24 12:52:13,Engaged in fishing,9.36,7.1200000000000045,4.300000000000011
2024-05-24 12:52:23,Engaged in fishing,9.38,8.360000000000014,5.100000000000023
2024-05-24 12:52:33,Engaged in fishing,9.4,9.600000000000023,5.899999999999977
2024-05-24 12:52:43,Engaged in fishing,9.4,9.933333333333337,6.399999999999977
2024-05-24 12:52:53,Engaged in fishing,9.4,10.266666666666652,6.899999999999977
2024-05-24 12:53:03,Engaged in fishing,9.4,10.600000000000023,7.399999999999977
2024-05-24 12:53:13,Engaged in fishing,9.4,10.933333333333337,7.899999999999977
2024-05-24 12:53:23,Engaged in fishing,9.4,11.266666666666652,8.399999999999977
2024-05-24 12:53:33,Engaged in fishing,9.4,11.600000000000023,8.899999999999977
2024-05-24 12:53:43,Engaged in fishing,9.416666666666668,11.300000000000011,7.899999999999977
2024-05-24 12:53:53,Engaged in fishing,9.433333333333334,11.0,6.899999999999977
2024-05-24 12:54:03,Engaged in fishing,9.45,10.699999999999989,5.899999999999977
2024-05-24 12:54:13,Engaged in fishing,9.466666666666669,10.399999999999977,4.899999999999977
2024-05-24 12:54:23,Engaged in fishing,9.483333333333334,10.100000000000023,3.8999999999999773
2024-05-24 12:54:33,Engaged in fishing,9.5,9.800000000000011,2.8999999999999773
2024-05-24 12:54:43,Engaged in fishing,9.466666666666669,9.0,1.8999999999999773
2024-05-24 12:54:53,Engaged in fishing,9.433333333333334,8.199999999999989,0.8999999999999773
2024-05-24 12:55:03,Engaged in fishing,9.4,7.399999999999977,359.9
2024-05-24 12:55:13,Engaged in fishing,9.35,6.300000000000011,359.4
2024-05-24 12:55:23,Engaged in fishing,9.3,5.199999999999989,358.9
2024-05-24 12:55:33,Engaged in fishing,9.3,4.800000000000011,359.9
2024-05-24 12:55:43,Engaged in fishing,9.3,4.566666666666663,359.9
