Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:46:28,Under way using engine,22.1,0.0,2.1000000000000227
2024-03-08 07:46:38,Under way using engine,21.5,9.300000000000011,18.100000000000023
2024-03-08 07:46:48,Under way using engine,21.4,11.600000000000023,7.100000000000023
2024-03-08 07:46:58,Under way using engine,21.2,1.1999999999999886,353.1
2024-03-08 07:47:08,Under way using engine,21.0,353.8,354.1
2024-03-08 07:47:18,Under way using engine,21.0,350.1,346.1
2024-03-08 07:47:28,Under way using engine,21.1,346.2,343.1
2024-03-08 07:47:38,Under way using engine,19.5,333.6,313.1
2024-03-08 07:47:48,Under way using engine,14.7,74.0666666666666,55.10000000000002
2024-03-08 07:47:58,Under way using engine,9.9,174.5333333333333,157.10000000000002
2024-03-08 07:48:08,Under way using engine,5.1,275.0,259.1
2024-03-08 07:48:18,Under way using engine,4.4,254.29999999999995,254.10000000000002
2024-03-08 07:48:28,Under way using engine,4.4,250.89999999999998,250.10000000000002
2024-03-08 07:48:38,Under way using engine,2.8,240.20000000000005,242.10000000000002
2024-03-08 07:48:48,Under way using engine,2.2,228.29999999999995,244.10000000000002
2024-03-08 07:48:58,Under way using engine,1.3,210.5,258.1
2024-03-08 07:49:08,Under way using engine,0.9,197.70000000000005,267.6
2024-03-08 07:49:18,Under way using engine,0.5,184.89999999999998,277.1
2024-03-08 07:49:28,Under way using engine,0.1,180.39999999999998,271.1
2024-03-08 07:49:38,Under way using engine,0.1,180.39999999999998,271.1
2024-03-08 07:49:48,Under way using engine,0.0833333333333333,180.39999999999998,270.4333333333334
2024-03-08 07:49:58,Under way using engine,0.0666666666666666,180.39999999999998,269.76666666666665
2024-03-08 07:50:08,Under way using engine,0.05,180.39999999999998,269.1
2024-03-08 07:50:18,Under way using engine,0.0333333333333333,180.39999999999998,268.4333333333334
2024-03-08 07:50:28,Under way using engine,0.0166666666666666,180.39999999999998,267.76666666666665
2024-03-08 07:50:38,Under way using engine,0.0,180.39999999999998,267.1
2024-03-08 07:50:48,Under way using engine,0.0,180.39999999999998,267.26666666666665
2024-03-08 07:50:58,Under way using engine,0.0,180.39999999999998,267.4333333333334
2024-03-08 07:51:08,Under way using engine,0.0,180.39999999999998,267.6
2024-03-08 07:51:18,Under way using engine,0.0,180.39999999999998,267.76666666666665
2024-03-08 07:51:28,Under way using engine,0.0,180.39999999999998,267.9333333333334
2024-03-08 07:51:38,Under way using engine,0.0,180.39999999999998,268.1
2024-03-08 07:51:48,Under way using engine,0.5775,181.54499999999996,267.29999999999995
2024-03-08 07:51:58,Under way using engine,1.155,182.69000000000005,266.5
2024-03-08 07:52:08,Under way using engine,1.7325,183.83500000000004,265.70000000000005
2024-03-08 07:52:18,Under way using engine,2.31,184.98000000000002,264.9000000000001
2024-03-08 07:52:28,Under way using engine,2.8875,186.125,264.1
2024-03-08 07:52:38,Under way using engine,3.465,187.26999999999998,263.29999999999995
2024-03-08 07:52:48,Under way using engine,4.0425,188.41499999999996,262.5
2024-03-08 07:52:58,Under way using engine,4.62,189.55999999999995,261.70000000000005
2024-03-08 07:53:08,Under way using engine,5.1975,190.70499999999993,260.9000000000001
2024-03-08 07:53:18,Under way using engine,5.775,191.85000000000002,260.1
2024-03-08 07:53:28,Under way using engine,6.3525,192.995,259.29999999999995
2024-03-08 07:53:38,Under way using engine,6.93,194.14,258.5
2024-03-08 07:53:48,Under way using engine,7.5075,195.28499999999997,257.70000000000005
2024-03-08 07:53:58,Under way using engine,8.085,196.43000000000006,256.9000000000001
2024-03-08 07:54:08,Under way using engine,8.6625,197.57500000000005,256.1
2024-03-08 07:54:18,Under way using engine,9.24,198.72000000000003,255.29999999999995
2024-03-08 07:54:28,Under way using engine,9.8175,199.865,254.5
2024-03-08 07:54:38,Under way using engine,10.395,201.01,253.70000000000005
2024-03-08 07:54:48,Under way using engine,10.9725,202.15499999999997,252.89999999999998
2024-03-08 07:54:58,Under way using engine,11.55,203.29999999999995,252.10000000000002
2024-03-08 07:55:08,Under way using engine,12.1275,204.44500000000005,251.29999999999995
2024-03-08 07:55:18,Under way using engine,12.705,205.59000000000003,250.5
2024-03-08 07:55:28,Under way using engine,13.2825,206.735,249.70000000000005
2024-03-08 07:55:38,Under way using engine,13.86,207.88,248.89999999999998
2024-03-08 07:55:48,Under way using engine,14.4375,209.02499999999998,248.10000000000002
2024-03-08 07:55:58,Under way using engine,15.015,210.16999999999996,247.29999999999995
2024-03-08 07:56:08,Under way using engine,15.5925,211.31500000000005,246.5
2024-03-08 07:56:18,Under way using engine,16.17,212.46000000000004,245.70000000000005
2024-03-08 07:56:28,Under way using engine,16.7475,213.60500000000002,244.89999999999998
2024-03-08 07:56:38,Under way using engine,17.325,214.75,244.10000000000002
2024-03-08 07:56:48,Under way using engine,17.9025,215.89499999999998,243.29999999999995
2024-03-08 07:56:58,Under way using engine,18.48,217.03999999999996,242.5
2024-03-08 07:57:08,Under way using engine,19.0575,218.18500000000006,241.70000000000005
2024-03-08 07:57:18,Under way using engine,19.635,219.33000000000004,240.89999999999998
2024-03-08 07:57:28,Under way using engine,20.2125,220.47500000000002,240.10000000000002
2024-03-08 07:57:38,Under way using engine,20.79,221.62,239.29999999999995
2024-03-08 07:57:48,Under way using engine,21.3675,222.765,238.5
2024-03-08 07:57:58,Under way using engine,21.945,223.90999999999997,237.70000000000005
2024-03-08 07:58:08,Under way using engine,22.5225,225.05500000000006,236.89999999999998
2024-03-08 07:58:18,Under way using engine,23.1,226.20000000000005,236.10000000000002
2024-03-08 07:58:28,Under way using engine,22.333333333333336,197.63333333333333,205.43333333333328
2024-03-08 07:58:38,Under way using engine,21.566666666666663,169.0666666666666,174.76666666666665
2024-03-08 07:58:48,Under way using engine,20.8,140.5,144.10000000000002
2024-03-08 07:58:58,Under way using engine,20.03333333333333,111.93333333333328,113.43333333333328
2024-03-08 07:59:08,Under way using engine,19.266666666666666,83.36666666666667,82.76666666666665
2024-03-08 07:59:18,Under way using engine,18.5,54.80000000000001,52.10000000000002
2024-03-08 07:59:28,Under way using engine,19.05,48.85000000000002,46.60000000000002
2024-03-08 07:59:38,Under way using engine,19.6,42.89999999999998,41.10000000000002
2024-03-08 07:59:48,Under way using engine,20.15,40.14999999999998,39.60000000000002
2024-03-08 07:59:58,Under way using engine,20.7,37.39999999999998,38.10000000000002
2024-03-08 08:00:08,Under way using engine,18.6875,63.51249999999999,63.47500000000002
2024-03-08 08:00:18,Under way using engine,16.674999999999997,89.625,88.85000000000002
2024-03-08 08:00:28,Under way using engine,14.662499999999998,115.73749999999995,114.22500000000002
2024-03-08 08:00:38,Under way using engine,12.65,141.85000000000002,139.60000000000002
2024-03-08 08:00:48,Under way using engine,10.6375,167.96249999999998,164.97500000000002
2024-03-08 08:00:58,Under way using engine,8.624999999999998,194.07500000000005,190.35000000000002
2024-03-08 08:01:08,Under way using engine,6.612499999999997,220.1875,215.72500000000002
2024-03-08 08:01:18,Under way using engine,4.6,246.29999999999995,241.10000000000002
