Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:26:42,Engaged in fishing,7.7,0.0,358.6
2024-06-12 15:26:52,Engaged in fishing,7.6,359.4666666666667,359.2666666666667
2024-06-12 15:27:02,Engaged in fishing,7.5,358.93333333333334,359.93333333333334
2024-06-12 15:27:12,Engaged in fishing,7.4,358.40000000000003,0.6000000000000227
2024-06-12 15:27:22,Engaged in fishing,7.5,359.5,359.6
2024-06-12 15:27:32,Engaged in fishing,7.6,359.0,359.6
2024-06-12 15:27:42,Engaged in fishing,7.5,357.70000000000005,358.6
2024-06-12 15:27:52,Engaged in fishing,7.533333333333333,357.73333333333335,358.6
2024-06-12 15:28:02,Engaged in fishing,7.566666666666666,357.7666666666667,358.6
2024-06-12 15:28:12,Engaged in fishing,7.6,357.8,358.6
2024-06-12 15:28:22,Engaged in fishing,7.7,359.70000000000005,359.6
2024-06-12 15:28:32,Engaged in fishing,7.3,357.5,357.6
2024-06-12 15:28:42,Engaged in fishing,7.0,356.5,359.6
2024-06-12 15:28:52,Engaged in fishing,7.2,358.0,359.6
2024-06-12 15:29:02,Engaged in fishing,7.399999999999999,359.5,359.6
2024-06-12 15:29:12,Engaged in fishing,7.6,1.0,359.6
2024-06-12 15:29:22,Engaged in fishing,7.6,0.8000000000000114,358.6
2024-06-12 15:29:32,Engaged in fishing,7.3,358.90000000000003,0.6000000000000227
2024-06-12 15:29:42,Engaged in fishing,7.3,359.6,359.6
2024-06-12 15:29:52,Engaged in fishing,7.6,359.5,1.6000000000000227
2024-06-12 15:30:02,Engaged in fishing,7.5,359.0,359.6
2024-06-12 15:30:12,Engaged in fishing,7.3,358.8,358.6
2024-06-12 15:30:22,Engaged in fishing,7.5,357.65,358.6
2024-06-12 15:30:32,Engaged in fishing,7.7,356.5,358.6
2024-06-12 15:30:42,Engaged in fishing,7.2,355.5,358.6
2024-06-12 15:30:52,Engaged in fishing,6.6,357.5,0.6000000000000227
2024-06-12 15:31:02,Engaged in fishing,6.9,358.6,2.6000000000000227
2024-06-12 15:31:12,Engaged in fishing,7.1000000000000005,358.93333333333334,1.9333333333333371
2024-06-12 15:31:22,Engaged in fishing,7.3,359.2666666666667,1.2666666666667084
2024-06-12 15:31:32,Engaged in fishing,7.5,359.6,0.6000000000000227
2024-06-12 15:31:42,Engaged in fishing,7.7,0.6000000000000227,1.6000000000000227
2024-06-12 15:31:52,Engaged in fishing,7.6,359.8,4.600000000000023
2024-06-12 15:32:02,Engaged in fishing,7.3,1.1000000000000227,358.6
2024-06-12 15:32:12,Engaged in fishing,7.399999999999999,0.3333333333333144,358.93333333333334
2024-06-12 15:32:22,Engaged in fishing,7.5,359.56666666666666,359.2666666666667
2024-06-12 15:32:32,Engaged in fishing,7.6,358.8,359.6
2024-06-12 15:32:42,Engaged in fishing,7.5,358.90000000000003,0.6000000000000227
2024-06-12 15:32:52,Engaged in fishing,7.5,359.3,0.6000000000000227
2024-06-12 15:33:02,Engaged in fishing,7.6,1.2000000000000455,2.6000000000000227
2024-06-12 15:33:12,Engaged in fishing,7.466666666666667,0.3666666666667311,1.9333333333333371
2024-06-12 15:33:22,Engaged in fishing,7.333333333333333,359.53333333333336,1.2666666666667084
2024-06-12 15:33:32,Engaged in fishing,7.2,358.70000000000005,0.6000000000000227
2024-06-12 15:33:42,Engaged in fishing,7.0,359.20000000000005,0.6000000000000227
2024-06-12 15:33:52,Engaged in fishing,7.0,358.8,1.6000000000000227
2024-06-12 15:34:02,Engaged in fishing,6.8,359.8,1.6000000000000227
2024-06-12 15:34:12,Engaged in fishing,6.933333333333334,359.40000000000003,1.6000000000000227
2024-06-12 15:34:22,Engaged in fishing,7.066666666666666,359.0,1.6000000000000227
2024-06-12 15:34:32,Engaged in fishing,7.2,358.6,1.6000000000000227
2024-06-12 15:34:42,Engaged in fishing,7.5,359.3,1.6000000000000227
2024-06-12 15:34:52,Engaged in fishing,7.8,0.6000000000000227,2.6000000000000227
2024-06-12 15:35:02,Engaged in fishing,7.9,1.3000000000000114,0.6000000000000227
2024-06-12 15:35:12,Engaged in fishing,7.766666666666667,0.0,0.26666666666670835
2024-06-12 15:35:22,Engaged in fishing,7.633333333333334,358.70000000000005,359.93333333333334
2024-06-12 15:35:32,Engaged in fishing,7.5,357.40000000000003,359.6
2024-06-12 15:35:42,Engaged in fishing,7.6,358.6,359.6
2024-06-12 15:35:52,Engaged in fishing,7.6,359.6,1.6000000000000227
2024-06-12 15:36:02,Engaged in fishing,7.649999999999999,359.925,1.3500000000000227
2024-06-12 15:36:12,Engaged in fishing,7.699999999999999,0.25,1.1000000000000227
2024-06-12 15:36:22,Engaged in fishing,7.75,0.5750000000000455,0.8500000000000227
2024-06-12 15:36:32,Engaged in fishing,7.8,0.9000000000000341,0.6000000000000227
2024-06-12 15:36:42,Engaged in fishing,7.7,0.20000000000004547,0.6000000000000227
2024-06-12 15:36:52,Engaged in fishing,7.6,358.8,0.6000000000000227
2024-06-12 15:37:02,Engaged in fishing,7.649999999999999,358.625,0.35000000000002274
2024-06-12 15:37:12,Engaged in fishing,7.699999999999999,358.45000000000005,0.10000000000002274
2024-06-12 15:37:22,Engaged in fishing,7.75,358.27500000000003,359.85
2024-06-12 15:37:32,Engaged in fishing,7.8,358.1,359.6
2024-06-12 15:37:42,Engaged in fishing,7.8,358.3,1.6000000000000227
2024-06-12 15:37:52,Engaged in fishing,7.745454545454545,358.56363636363636,1.7818181818182097
2024-06-12 15:38:02,Engaged in fishing,7.69090909090909,358.82727272727277,1.9636363636363967
2024-06-12 15:38:12,Engaged in fishing,7.636363636363637,359.0909090909091,2.1454545454545837
2024-06-12 15:38:22,Engaged in fishing,7.581818181818182,359.3545454545455,2.3272727272727707
2024-06-12 15:38:32,Engaged in fishing,7.527272727272727,359.6181818181818,2.5090909090909577
2024-06-12 15:38:42,Engaged in fishing,7.472727272727273,359.88181818181823,2.690909090909088
2024-06-12 15:38:52,Engaged in fishing,7.418181818181818,0.1454545454545837,2.872727272727275
2024-06-12 15:39:02,Engaged in fishing,7.363636363636363,0.40909090909093493,3.054545454545462
2024-06-12 15:39:12,Engaged in fishing,7.309090909090909,0.6727272727272862,3.2363636363636488
2024-06-12 15:39:22,Engaged in fishing,7.254545454545455,0.9363636363636942,3.4181818181818358
2024-06-12 15:39:32,Engaged in fishing,7.2,1.2000000000000455,3.6000000000000227
2024-06-12 15:39:42,Engaged in fishing,7.366666666666667,359.86666666666673,1.6000000000000227
2024-06-12 15:39:52,Engaged in fishing,7.533333333333333,358.53333333333336,359.6
2024-06-12 15:40:02,Engaged in fishing,7.7,357.20000000000005,357.6
2024-06-12 15:40:12,Engaged in fishing,7.733333333333333,357.6666666666667,357.93333333333334
2024-06-12 15:40:22,Engaged in fishing,7.766666666666667,358.1333333333334,358.2666666666667
2024-06-12 15:40:32,Engaged in fishing,7.8,358.6,358.6
2024-06-12 15:40:42,Engaged in fishing,7.8,358.7666666666667,358.7666666666667
2024-06-12 15:40:52,Engaged in fishing,7.8,358.93333333333334,358.93333333333334
2024-06-12 15:41:02,Engaged in fishing,7.8,359.1,359.1
2024-06-12 15:41:12,Engaged in fishing,7.8,359.2666666666667,359.2666666666667
2024-06-12 15:41:22,Engaged in fishing,7.8,359.43333333333334,359.43333333333334
2024-06-12 15:41:32,Engaged in fishing,7.8,359.6,359.6
