Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:06:31,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:06:41,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:06:51,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:07:01,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:07:11,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:07:21,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:07:31,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:07:41,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:07:51,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:08:01,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:08:11,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:08:21,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:08:31,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:08:41,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:08:51,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:09:01,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:09:11,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:09:21,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:09:31,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:09:41,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:09:51,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:10:01,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:10:11,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:10:21,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:10:31,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:10:41,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:10:51,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:11:01,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:11:11,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:11:21,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:11:31,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:11:41,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:11:51,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:12:01,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:12:11,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:12:21,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:12:31,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:12:41,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:12:51,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:13:01,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:13:11,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:13:21,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:13:31,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:13:41,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:13:51,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:14:01,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:14:11,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:14:21,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:14:31,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:14:41,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:14:51,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:15:01,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:15:11,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:15:21,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:15:31,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:15:41,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:15:51,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:16:01,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:16:11,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:16:21,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:16:31,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:16:41,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:16:51,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:17:01,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:17:11,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:17:21,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:17:31,Restricted maneuverability,0.0,0.0,340.0
