Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 01:05:32,Engaged in fishing,2.4,0.0,10.100000000000023
2024-06-19 01:05:42,Engaged in fishing,2.4,359.79999999999995,9.850000000000023
2024-06-19 01:05:52,Engaged in fishing,2.4,359.6,9.600000000000023
2024-06-19 01:06:02,Engaged in fishing,2.4,359.4,9.350000000000023
2024-06-19 01:06:12,Engaged in fishing,2.4,359.2,9.100000000000023
2024-06-19 01:06:22,Engaged in fishing,2.4,359.54999999999995,9.100000000000023
2024-06-19 01:06:32,Engaged in fishing,2.4,359.9,9.100000000000023
2024-06-19 01:06:42,Engaged in fishing,2.4,359.775,9.350000000000023
2024-06-19 01:06:52,Engaged in fishing,2.4,359.65,9.600000000000023
2024-06-19 01:07:02,Engaged in fishing,2.4,359.525,9.850000000000023
2024-06-19 01:07:12,Engaged in fishing,2.4,359.4,10.100000000000023
2024-06-19 01:07:22,Engaged in fishing,2.4,358.20000000000005,8.600000000000023
2024-06-19 01:07:32,Engaged in fishing,2.4,357.0,7.100000000000023
2024-06-19 01:07:42,Engaged in fishing,2.4,356.95,7.350000000000023
2024-06-19 01:07:52,Engaged in fishing,2.4,356.9,7.600000000000023
2024-06-19 01:08:02,Engaged in fishing,2.4,356.85,7.850000000000023
2024-06-19 01:08:12,Engaged in fishing,2.4,356.79999999999995,8.100000000000023
2024-06-19 01:08:22,Engaged in fishing,2.4,357.79999999999995,8.100000000000023
2024-06-19 01:08:32,Engaged in fishing,2.4,358.79999999999995,8.100000000000023
2024-06-19 01:08:42,Engaged in fishing,2.4,358.16666666666663,7.7666666666666515
2024-06-19 01:08:52,Engaged in fishing,2.4,357.5333333333333,7.43333333333328
2024-06-19 01:09:02,Engaged in fishing,2.4,356.9,7.100000000000023
2024-06-19 01:09:12,Engaged in fishing,2.4,356.29999999999995,7.100000000000023
2024-06-19 01:09:22,Engaged in fishing,2.4,355.96000000000004,6.899999999999977
2024-06-19 01:09:32,Engaged in fishing,2.4,355.62,6.699999999999989
2024-06-19 01:09:42,Engaged in fishing,2.4,355.28,6.5
2024-06-19 01:09:52,Engaged in fishing,2.4,354.94,6.2999999999999545
2024-06-19 01:10:02,Engaged in fishing,2.4,354.6,6.100000000000023
2024-06-19 01:10:12,Engaged in fishing,2.4,355.5,7.100000000000023
2024-06-19 01:10:22,Engaged in fishing,2.4,355.52,6.699999999999989
2024-06-19 01:10:32,Engaged in fishing,2.4,355.53999999999996,6.2999999999999545
