Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:11:39,Engaged in fishing,2.4,0.0,1.8999999999999773
2024-03-25 19:12:39,Engaged in fishing,2.4,355.83589743589744,357.8230769230769
2024-03-25 19:13:39,Engaged in fishing,2.4,351.6717948717949,353.74615384615385
2024-03-25 19:14:39,Engaged in fishing,2.4,347.5076923076923,349.66923076923075
2024-03-25 19:15:39,Engaged in fishing,2.4,343.34358974358975,345.59230769230766
2024-03-25 19:16:39,Engaged in fishing,2.4,339.1794871794872,341.5153846153846
2024-03-25 19:17:39,Engaged in fishing,2.4,335.0153846153846,337.4384615384615
2024-03-25 19:18:39,Engaged in fishing,2.4,330.85128205128206,333.36153846153843
2024-03-25 19:19:39,Engaged in fishing,2.4,326.6871794871795,329.28461538461534
2024-03-25 19:20:39,Engaged in fishing,2.4,322.52307692307687,325.2076923076923
2024-03-25 19:21:39,Engaged in fishing,2.4,318.35897435897436,321.1307692307692
2024-03-25 19:22:39,Engaged in fishing,2.4,314.1948717948718,317.05384615384617
2024-03-25 19:23:39,Engaged in fishing,2.4,310.03076923076924,312.9769230769231
2024-03-25 19:24:39,Engaged in fishing,2.4,305.8666666666667,308.9
2024-03-25 19:25:39,Engaged in fishing,2.4,301.7025641025641,304.8230769230769
2024-03-25 19:26:39,Engaged in fishing,2.4,297.5384615384616,300.74615384615385
2024-03-25 19:27:39,Engaged in fishing,2.4,293.374358974359,296.66923076923075
2024-03-25 19:28:39,Engaged in fishing,2.4,289.2102564102564,292.59230769230766
2024-03-25 19:29:39,Engaged in fishing,2.4,285.04615384615386,288.5153846153846
2024-03-25 19:30:39,Engaged in fishing,2.4,280.8820512820513,284.4384615384615
2024-03-25 19:31:39,Engaged in fishing,2.4,276.71794871794873,280.36153846153843
2024-03-25 19:32:39,Engaged in fishing,2.4,272.55384615384617,276.28461538461534
2024-03-25 19:33:39,Engaged in fishing,2.4,268.3897435897436,272.2076923076923
2024-03-25 19:34:39,Engaged in fishing,2.4,264.22564102564104,268.1307692307692
2024-03-25 19:35:39,Engaged in fishing,2.4,260.0615384615385,264.05384615384617
2024-03-25 19:36:39,Engaged in fishing,2.4,255.89743589743588,259.9769230769231
2024-03-25 19:37:39,Engaged in fishing,2.4,251.7333333333333,255.89999999999998
2024-03-25 19:38:39,Engaged in fishing,2.4,247.56923076923078,251.8230769230769
2024-03-25 19:39:39,Engaged in fishing,2.4,243.40512820512822,247.74615384615385
2024-03-25 19:40:39,Engaged in fishing,2.4,239.24102564102563,243.66923076923078
2024-03-25 19:41:39,Engaged in fishing,2.4,235.07692307692307,239.59230769230768
2024-03-25 19:42:39,Engaged in fishing,2.4,230.9128205128205,235.51538461538462
2024-03-25 19:43:39,Engaged in fishing,2.4,226.74871794871797,231.43846153846152
2024-03-25 19:44:39,Engaged in fishing,2.4,222.58461538461538,227.36153846153846
2024-03-25 19:45:39,Engaged in fishing,2.4,218.4205128205128,223.28461538461536
2024-03-25 19:46:39,Engaged in fishing,2.4,214.25641025641025,219.2076923076923
2024-03-25 19:47:39,Engaged in fishing,2.4,210.09230769230768,215.1307692307692
2024-03-25 19:48:39,Engaged in fishing,2.4,205.92820512820515,211.05384615384614
2024-03-25 19:49:39,Engaged in fishing,2.4,201.76410256410253,206.97692307692307
2024-03-25 19:50:39,Engaged in fishing,2.4,197.59999999999997,202.89999999999998
2024-03-25 19:51:39,Engaged in fishing,2.4,193.43589743589743,198.8230769230769
2024-03-25 19:52:39,Engaged in fishing,2.4,189.27179487179487,194.74615384615385
2024-03-25 19:53:39,Engaged in fishing,2.4,185.10769230769233,190.66923076923078
2024-03-25 19:54:39,Engaged in fishing,2.4,180.94358974358974,186.59230769230768
2024-03-25 19:55:39,Engaged in fishing,2.4,176.77948717948718,182.51538461538462
2024-03-25 19:56:39,Engaged in fishing,2.4,172.6153846153846,178.43846153846152
2024-03-25 19:57:39,Engaged in fishing,2.4,168.45128205128205,174.36153846153846
2024-03-25 19:58:39,Engaged in fishing,2.4,164.2871794871795,170.28461538461536
2024-03-25 19:59:39,Engaged in fishing,2.4,160.1230769230769,166.2076923076923
2024-03-25 20:00:39,Engaged in fishing,2.4,155.95897435897433,162.1307692307692
2024-03-25 20:01:39,Engaged in fishing,2.4,151.79487179487177,158.05384615384614
2024-03-25 20:02:39,Engaged in fishing,2.4,147.6307692307692,153.97692307692307
2024-03-25 20:03:39,Engaged in fishing,2.4,143.46666666666664,149.89999999999998
2024-03-25 20:04:39,Engaged in fishing,2.4,139.30256410256408,145.8230769230769
2024-03-25 20:05:39,Engaged in fishing,2.4,135.1384615384615,141.74615384615385
2024-03-25 20:06:39,Engaged in fishing,2.4,130.97435897435895,137.66923076923075
2024-03-25 20:07:39,Engaged in fishing,2.4,126.81025641025639,133.59230769230768
2024-03-25 20:08:39,Engaged in fishing,2.4,122.64615384615382,129.51538461538462
2024-03-25 20:09:39,Engaged in fishing,2.4,118.48205128205126,125.43846153846152
2024-03-25 20:10:39,Engaged in fishing,2.4,114.3179487179487,121.36153846153846
2024-03-25 20:11:39,Engaged in fishing,2.4,110.15384615384613,117.28461538461539
2024-03-25 20:12:39,Engaged in fishing,2.4,105.98974358974357,113.2076923076923
2024-03-25 20:13:39,Engaged in fishing,2.4,101.825641025641,109.1307692307692
2024-03-25 20:14:39,Engaged in fishing,2.4,97.66153846153844,105.05384615384617
2024-03-25 20:15:39,Engaged in fishing,2.4,93.49743589743588,100.97692307692307
2024-03-25 20:16:39,Engaged in fishing,2.4,89.33333333333331,96.89999999999998
2024-03-25 20:17:39,Engaged in fishing,2.4,85.16923076923075,92.82307692307694
2024-03-25 20:18:39,Engaged in fishing,2.4,81.00512820512819,88.74615384615385
2024-03-25 20:19:39,Engaged in fishing,2.4,76.84102564102562,84.66923076923075
2024-03-25 20:20:39,Engaged in fishing,2.4,72.67692307692306,80.59230769230771
2024-03-25 20:21:39,Engaged in fishing,2.4,68.5128205128205,76.51538461538462
2024-03-25 20:22:39,Engaged in fishing,2.4,64.34871794871793,72.43846153846152
2024-03-25 20:23:39,Engaged in fishing,2.4,60.18461538461537,68.36153846153843
2024-03-25 20:24:39,Engaged in fishing,2.4,56.020512820512806,64.28461538461539
2024-03-25 20:25:39,Engaged in fishing,2.4,51.85641025641024,60.2076923076923
2024-03-25 20:26:39,Engaged in fishing,2.4,47.69230769230768,56.130769230769204
2024-03-25 20:27:39,Engaged in fishing,2.4,43.528205128205116,52.053846153846166
2024-03-25 20:28:39,Engaged in fishing,2.4,39.36410256410255,47.97692307692307
2024-03-25 20:29:39,Engaged in fishing,2.4,35.19999999999999,43.89999999999998
2024-03-25 20:30:39,Engaged in fishing,2.4,35.69999999999999,43.89999999999998
2024-03-25 20:31:39,Engaged in fishing,2.4,35.19999999999999,43.89999999999998
2024-03-25 20:32:39,Engaged in fishing,2.4,33.599999999999966,42.89999999999998
2024-03-25 20:33:39,Engaged in fishing,2.4,34.599999999999966,43.89999999999998
2024-03-25 20:34:39,Engaged in fishing,2.4,33.69999999999999,42.89999999999998
2024-03-25 20:35:39,Engaged in fishing,2.4,33.799999999999955,42.89999999999998
2024-03-25 20:36:39,Engaged in fishing,2.4,33.39999999999998,42.89999999999998
2024-03-25 20:37:39,Engaged in fishing,2.4,33.0,42.89999999999998
2024-03-25 20:38:39,Engaged in fishing,2.4,32.599999999999966,42.89999999999998
2024-03-25 20:39:39,Engaged in fishing,2.4,33.958333333333314,44.066666666666606
2024-03-25 20:40:39,Engaged in fishing,2.4,35.31666666666666,45.23333333333329
2024-03-25 20:41:39,Engaged in fishing,2.4,36.674999999999955,46.39999999999998
2024-03-25 20:42:39,Engaged in fishing,2.4,38.0333333333333,47.566666666666606
2024-03-25 20:43:39,Engaged in fishing,2.4,39.39166666666665,48.73333333333329
2024-03-25 20:44:39,Engaged in fishing,2.4,40.75,49.89999999999998
2024-03-25 20:45:39,Engaged in fishing,2.4,42.10833333333329,51.06666666666666
