Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:00:14,Engaged in fishing,8.9,0.0,350.3
2024-06-10 18:01:14,Engaged in fishing,8.9,358.9,350.3
2024-06-10 18:02:14,Engaged in fishing,8.9,359.4,353.3
2024-06-10 18:03:14,Engaged in fishing,9.2,1.3999999999999773,352.3
2024-06-10 18:04:14,Engaged in fishing,9.1,0.8000000000000114,356.3
2024-06-10 18:05:14,Engaged in fishing,8.628571428571428,0.5714285714285552,354.15714285714284
2024-06-10 18:06:14,Engaged in fishing,8.157142857142857,0.34285714285715585,352.01428571428573
2024-06-10 18:07:14,Engaged in fishing,7.685714285714285,0.11428571428569967,349.87142857142857
2024-06-10 18:08:14,Engaged in fishing,7.2142857142857135,359.8857142857143,347.7285714285714
2024-06-10 18:09:14,Engaged in fishing,6.742857142857142,359.65714285714284,345.5857142857143
2024-06-10 18:10:14,Engaged in fishing,6.271428571428571,359.42857142857144,343.4428571428571
2024-06-10 18:11:14,Engaged in fishing,5.8,359.2,341.3
2024-06-10 18:12:14,Engaged in fishing,4.6,356.7,334.3
2024-06-10 18:13:14,Engaged in fishing,6.3,45.30000000000001,77.30000000000001
2024-06-10 18:14:14,Engaged in fishing,5.15,72.94999999999999,104.80000000000001
2024-06-10 18:15:14,Engaged in fishing,4.0,100.60000000000002,132.3
2024-06-10 18:16:14,Engaged in fishing,3.8,87.89999999999998,128.3
2024-06-10 18:17:14,Engaged in fishing,5.0,102.0,129.3
2024-06-10 18:18:14,Engaged in fishing,4.5,93.39999999999998,129.3
2024-06-10 18:19:14,Engaged in fishing,4.2,99.10000000000002,127.30000000000001
2024-06-10 18:20:14,Engaged in fishing,3.0,71.10000000000002,118.30000000000001
2024-06-10 18:21:14,Engaged in fishing,2.95,76.25,121.80000000000001
2024-06-10 18:22:14,Engaged in fishing,2.9,81.39999999999998,125.30000000000001
2024-06-10 18:23:14,Engaged in fishing,2.8,86.5,129.3
2024-06-10 18:24:14,Engaged in fishing,2.8,91.5,131.3
