Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:46:24,Engaged in fishing,4.2,0.0,356.7
2024-05-29 01:46:34,Engaged in fishing,4.4,359.7,353.7
2024-05-29 01:46:44,Engaged in fishing,4.5200000000000005,358.96,353.29999999999995
2024-05-29 01:46:54,Engaged in fishing,4.640000000000001,358.22,352.9
2024-05-29 01:47:04,Engaged in fishing,4.76,357.48,352.5
2024-05-29 01:47:14,Engaged in fishing,4.88,356.74,352.1
2024-05-29 01:47:24,Engaged in fishing,5.0,356.0,351.7
2024-05-29 01:47:34,Engaged in fishing,5.0,355.2,350.7
2024-05-29 01:47:44,Engaged in fishing,5.2,354.6,351.7
2024-05-29 01:47:54,Engaged in fishing,5.3,354.79999999999995,352.7
2024-05-29 01:48:04,Engaged in fishing,5.4,354.8666666666666,353.0333333333333
2024-05-29 01:48:14,Engaged in fishing,5.5,354.9333333333333,353.3666666666666
2024-05-29 01:48:24,Engaged in fishing,5.6,355.0,353.7
2024-05-29 01:48:34,Engaged in fishing,5.6,355.6,353.7
2024-05-29 01:48:44,Engaged in fishing,5.6,355.9,354.7
2024-05-29 01:48:54,Engaged in fishing,5.5,356.5,354.7
2024-05-29 01:49:04,Engaged in fishing,5.433333333333334,356.8666666666667,354.3666666666666
2024-05-29 01:49:14,Engaged in fishing,5.366666666666666,357.23333333333335,354.0333333333333
2024-05-29 01:49:24,Engaged in fishing,5.3,357.6,353.7
2024-05-29 01:49:34,Engaged in fishing,5.2,357.1,353.7
2024-05-29 01:49:44,Engaged in fishing,5.3,357.9,355.7
2024-05-29 01:49:54,Engaged in fishing,5.3,358.29999999999995,354.7
2024-05-29 01:50:04,Engaged in fishing,5.266666666666667,358.16666666666663,355.0333333333333
2024-05-29 01:50:14,Engaged in fishing,5.233333333333333,358.0333333333333,355.3666666666666
2024-05-29 01:50:24,Engaged in fishing,5.2,357.9,355.7
2024-05-29 01:50:34,Engaged in fishing,5.3,359.1,355.7
2024-05-29 01:50:44,Engaged in fishing,5.1,358.29999999999995,352.7
2024-05-29 01:50:54,Engaged in fishing,5.0,358.2,354.7
2024-05-29 01:51:04,Engaged in fishing,4.9,359.04999999999995,354.7
2024-05-29 01:51:14,Engaged in fishing,4.8,359.9,354.7
2024-05-29 01:51:24,Engaged in fishing,4.9,359.1,353.7
2024-05-29 01:51:34,Engaged in fishing,4.85,359.65,354.2
2024-05-29 01:51:44,Engaged in fishing,4.8,0.19999999999998863,354.7
2024-05-29 01:51:54,Engaged in fishing,4.8,358.9,352.7
2024-05-29 01:52:04,Engaged in fishing,4.75,358.54999999999995,353.2
2024-05-29 01:52:14,Engaged in fishing,4.7,358.2,353.7
2024-05-29 01:52:24,Engaged in fishing,4.9,359.2,354.7
2024-05-29 01:52:34,Engaged in fishing,5.0,358.95,353.7
2024-05-29 01:52:44,Engaged in fishing,5.1,358.7,352.7
2024-05-29 01:52:54,Engaged in fishing,5.0,359.1,354.0333333333333
2024-05-29 01:53:04,Engaged in fishing,4.9,359.5,355.3666666666666
2024-05-29 01:53:14,Engaged in fishing,4.8,359.9,356.7
2024-05-29 01:53:24,Engaged in fishing,4.866666666666666,359.3333333333333,355.0333333333333
2024-05-29 01:53:34,Engaged in fishing,4.933333333333334,358.76666666666665,353.3666666666666
2024-05-29 01:53:44,Engaged in fishing,5.0,358.2,351.7
2024-05-29 01:53:54,Engaged in fishing,5.033333333333333,357.4666666666667,352.0333333333333
2024-05-29 01:54:04,Engaged in fishing,5.066666666666666,356.73333333333335,352.3666666666666
2024-05-29 01:54:14,Engaged in fishing,5.1,356.0,352.7
2024-05-29 01:54:24,Engaged in fishing,5.166666666666666,355.98333333333335,352.8666666666666
2024-05-29 01:54:34,Engaged in fishing,5.233333333333333,355.9666666666667,353.0333333333333
2024-05-29 01:54:44,Engaged in fishing,5.3,355.95,353.2
2024-05-29 01:54:54,Engaged in fishing,5.366666666666666,355.9333333333333,353.3666666666666
2024-05-29 01:55:04,Engaged in fishing,5.433333333333334,355.91666666666663,353.5333333333333
2024-05-29 01:55:14,Engaged in fishing,5.5,355.9,353.7
2024-05-29 01:55:24,Engaged in fishing,5.6,355.79999999999995,352.7
2024-05-29 01:55:34,Engaged in fishing,5.54,356.46,353.29999999999995
2024-05-29 01:55:44,Engaged in fishing,5.48,357.12,353.9
2024-05-29 01:55:54,Engaged in fishing,5.42,357.78,354.5
2024-05-29 01:56:04,Engaged in fishing,5.359999999999999,358.44,355.1
2024-05-29 01:56:14,Engaged in fishing,5.3,359.1,355.7
2024-05-29 01:56:24,Engaged in fishing,5.3,359.29999999999995,354.7
2024-05-29 01:56:34,Engaged in fishing,5.266666666666667,359.4333333333333,354.7
2024-05-29 01:56:44,Engaged in fishing,5.233333333333333,359.56666666666666,354.7
2024-05-29 01:56:54,Engaged in fishing,5.2,359.7,354.7
2024-05-29 01:57:04,Engaged in fishing,5.15,359.7,353.7
2024-05-29 01:57:14,Engaged in fishing,5.1,359.7,352.7
2024-05-29 01:57:24,Engaged in fishing,5.2,358.6,353.7
2024-05-29 01:57:34,Engaged in fishing,5.233333333333333,357.8333333333333,353.0333333333333
2024-05-29 01:57:44,Engaged in fishing,5.266666666666667,357.06666666666666,352.3666666666666
2024-05-29 01:57:54,Engaged in fishing,5.3,356.29999999999995,351.7
2024-05-29 01:58:04,Engaged in fishing,5.199999999999999,356.04999999999995,352.2
2024-05-29 01:58:14,Engaged in fishing,5.1,355.79999999999995,352.7
2024-05-29 01:58:24,Engaged in fishing,4.8,356.2,353.7
2024-05-29 01:58:34,Engaged in fishing,4.633333333333333,357.23333333333335,355.3666666666666
2024-05-29 01:58:44,Engaged in fishing,4.466666666666667,358.26666666666665,357.0333333333333
2024-05-29 01:58:54,Engaged in fishing,4.3,359.29999999999995,358.7
2024-05-29 01:59:04,Engaged in fishing,4.3,0.25,357.2
2024-05-29 01:59:14,Engaged in fishing,4.3,1.1999999999999886,355.7
2024-05-29 01:59:24,Engaged in fishing,4.275,1.4499999999999886,355.95
2024-05-29 01:59:34,Engaged in fishing,4.25,1.6999999999999886,356.2
2024-05-29 01:59:44,Engaged in fishing,4.225,1.9499999999999886,356.45
2024-05-29 01:59:54,Engaged in fishing,4.2,2.1999999999999886,356.7
2024-05-29 02:00:04,Engaged in fishing,4.35,1.75,355.7
2024-05-29 02:00:14,Engaged in fishing,4.5,1.2999999999999545,354.7
2024-05-29 02:00:24,Engaged in fishing,4.675,0.10000000000002274,353.95
2024-05-29 02:00:34,Engaged in fishing,4.85,358.9,353.2
2024-05-29 02:00:44,Engaged in fishing,5.025,357.7,352.45
2024-05-29 02:00:54,Engaged in fishing,5.2,356.5,351.7
2024-05-29 02:01:04,Engaged in fishing,5.15,356.7,353.2
2024-05-29 02:01:14,Engaged in fishing,5.1,356.9,354.7
