Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:22:30,Under way using engine,9.4,0.0,354.9
2024-06-05 13:22:40,Under way using engine,9.4,359.70000000000005,354.9
2024-06-05 13:22:50,Under way using engine,9.38,359.62,355.1
2024-06-05 13:23:00,Under way using engine,9.36,359.53999999999996,355.3
2024-06-05 13:23:10,Under way using engine,9.34,359.46000000000004,355.5
2024-06-05 13:23:20,Under way using engine,9.32,359.38,355.70000000000005
2024-06-05 13:23:30,Under way using engine,9.3,359.3,355.9
2024-06-05 13:23:40,Under way using engine,9.3,359.48333333333335,355.9
2024-06-05 13:23:50,Under way using engine,9.3,359.6666666666667,355.9
2024-06-05 13:24:00,Under way using engine,9.3,359.85,355.9
2024-06-05 13:24:10,Under way using engine,9.3,0.03333333333330302,355.9
2024-06-05 13:24:20,Under way using engine,9.3,0.21666666666669698,355.9
2024-06-05 13:24:30,Under way using engine,9.3,0.39999999999997726,355.9
2024-06-05 13:24:40,Under way using engine,9.333333333333334,0.2333333333333485,355.56666666666666
2024-06-05 13:24:50,Under way using engine,9.366666666666667,0.06666666666666288,355.23333333333335
2024-06-05 13:25:00,Under way using engine,9.4,359.9,354.9
2024-06-05 13:25:10,Under way using engine,9.416666666666668,359.85,355.06666666666666
2024-06-05 13:25:20,Under way using engine,9.433333333333334,359.8,355.23333333333335
2024-06-05 13:25:30,Under way using engine,9.45,359.75,355.4
2024-06-05 13:25:40,Under way using engine,9.466666666666669,359.7,355.56666666666666
2024-06-05 13:25:50,Under way using engine,9.483333333333334,359.65,355.73333333333335
2024-06-05 13:26:00,Under way using engine,9.5,359.6,355.9
2024-06-05 13:26:10,Under way using engine,9.5,359.8833333333333,355.9
2024-06-05 13:26:20,Under way using engine,9.5,0.16666666666662877,355.9
2024-06-05 13:26:30,Under way using engine,9.5,0.4500000000000455,355.9
2024-06-05 13:26:40,Under way using engine,9.5,0.7333333333333485,355.9
2024-06-05 13:26:50,Under way using engine,9.5,1.0166666666666515,355.9
2024-06-05 13:27:00,Under way using engine,9.5,1.3000000000000114,355.9
2024-06-05 13:27:10,Under way using engine,9.5,1.1333333333333258,355.9
2024-06-05 13:27:20,Under way using engine,9.5,0.966666666666697,355.9
