Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:49:54,Engaged in fishing,2.2,0.0,21.19999999999999
2024-05-25 15:50:04,Engaged in fishing,2.2,0.0,20.19999999999999
2024-05-25 15:50:14,Engaged in fishing,2.35,1.4499999999999886,20.69999999999999
2024-05-25 15:50:24,Engaged in fishing,2.5,2.8999999999999773,21.19999999999999
2024-05-25 15:50:34,Engaged in fishing,2.45,1.3000000000000114,21.19999999999999
2024-05-25 15:50:44,Engaged in fishing,2.4,359.7,21.19999999999999
2024-05-25 15:50:54,Engaged in fishing,2.4,0.6999999999999886,21.19999999999999
2024-05-25 15:51:04,Engaged in fishing,2.4,1.6999999999999886,21.19999999999999
2024-05-25 15:51:14,Engaged in fishing,2.5,0.6000000000000227,20.19999999999999
2024-05-25 15:51:24,Engaged in fishing,2.4,2.5,20.19999999999999
2024-05-25 15:51:34,Engaged in fishing,2.45,1.0500000000000114,20.44999999999999
2024-05-25 15:51:44,Engaged in fishing,2.5,359.6,20.69999999999999
2024-05-25 15:51:54,Engaged in fishing,2.55,358.15,20.94999999999999
2024-05-25 15:52:04,Engaged in fishing,2.6,356.7,21.19999999999999
2024-05-25 15:52:14,Engaged in fishing,2.5,2.9499999999999886,21.19999999999999
2024-05-25 15:52:24,Engaged in fishing,2.4,9.199999999999989,21.19999999999999
2024-05-25 15:52:34,Engaged in fishing,2.45,6.050000000000011,21.19999999999999
2024-05-25 15:52:44,Engaged in fishing,2.5,2.8999999999999773,21.19999999999999
2024-05-25 15:52:54,Engaged in fishing,2.55,359.75,21.19999999999999
2024-05-25 15:53:04,Engaged in fishing,2.6,356.6,21.19999999999999
2024-05-25 15:53:14,Engaged in fishing,2.5,1.6000000000000227,21.19999999999999
2024-05-25 15:53:24,Engaged in fishing,2.5,2.1999999999999886,21.19999999999999
2024-05-25 15:53:34,Engaged in fishing,2.5,0.9250000000000114,21.69999999999999
2024-05-25 15:53:44,Engaged in fishing,2.5,359.65,22.19999999999999
2024-05-25 15:53:54,Engaged in fishing,2.5,358.375,22.69999999999999
2024-05-25 15:54:04,Engaged in fishing,2.5,357.1,23.19999999999999
2024-05-25 15:54:14,Engaged in fishing,2.3,8.899999999999977,22.19999999999999
2024-05-25 15:54:24,Engaged in fishing,2.45,2.9499999999999886,22.19999999999999
2024-05-25 15:54:34,Engaged in fishing,2.6,357.0,22.19999999999999
2024-05-25 15:54:44,Engaged in fishing,2.533333333333333,359.8,23.533333333333303
2024-05-25 15:54:54,Engaged in fishing,2.466666666666667,2.6000000000000227,24.866666666666674
2024-05-25 15:55:04,Engaged in fishing,2.4,5.399999999999977,26.19999999999999
2024-05-25 15:55:14,Engaged in fishing,2.5,1.8000000000000114,26.19999999999999
2024-05-25 15:55:24,Engaged in fishing,2.5,1.8000000000000114,26.19999999999999
2024-05-25 15:55:34,Engaged in fishing,2.4,1.3000000000000114,23.19999999999999
2024-05-25 15:55:44,Engaged in fishing,2.4,6.399999999999977,26.19999999999999
2024-05-25 15:55:54,Engaged in fishing,2.3875,8.975000000000023,28.44999999999999
2024-05-25 15:56:04,Engaged in fishing,2.375,11.550000000000011,30.69999999999999
2024-05-25 15:56:14,Engaged in fishing,2.3625,14.125,32.94999999999999
2024-05-25 15:56:24,Engaged in fishing,2.35,16.69999999999999,35.19999999999999
2024-05-25 15:56:34,Engaged in fishing,2.3375,19.274999999999977,37.44999999999999
2024-05-25 15:56:44,Engaged in fishing,2.325,21.850000000000023,39.69999999999999
2024-05-25 15:56:54,Engaged in fishing,2.3125,24.42500000000001,41.94999999999999
2024-05-25 15:57:04,Engaged in fishing,2.3,27.0,44.19999999999999
2024-05-25 15:57:14,Engaged in fishing,2.3,28.899999999999977,48.19999999999999
2024-05-25 15:57:24,Engaged in fishing,2.3,33.39999999999998,48.19999999999999
2024-05-25 15:57:34,Engaged in fishing,2.3,37.89999999999998,48.19999999999999
2024-05-25 15:57:44,Engaged in fishing,2.2,37.80000000000001,48.19999999999999
2024-05-25 15:57:54,Engaged in fishing,2.2333333333333334,39.19999999999999,48.866666666666674
2024-05-25 15:58:04,Engaged in fishing,2.2666666666666666,40.60000000000002,49.53333333333336
2024-05-25 15:58:14,Engaged in fishing,2.3,42.0,50.19999999999999
2024-05-25 15:58:24,Engaged in fishing,2.25,42.19999999999999,51.69999999999999
2024-05-25 15:58:34,Engaged in fishing,2.2,42.39999999999998,53.19999999999999
2024-05-25 15:58:44,Engaged in fishing,2.1750000000000003,42.42500000000001,53.44999999999999
2024-05-25 15:58:54,Engaged in fishing,2.1500000000000004,42.44999999999999,53.69999999999999
2024-05-25 15:59:04,Engaged in fishing,2.125,42.47500000000002,53.94999999999999
2024-05-25 15:59:14,Engaged in fishing,2.1,42.5,54.19999999999999
2024-05-25 15:59:24,Engaged in fishing,2.1,46.30000000000001,53.69999999999999
2024-05-25 15:59:34,Engaged in fishing,2.1,50.10000000000002,53.19999999999999
2024-05-25 15:59:44,Engaged in fishing,2.1,46.60000000000002,55.19999999999999
2024-05-25 15:59:54,Engaged in fishing,2.066666666666667,45.80000000000001,55.19999999999999
2024-05-25 16:00:04,Engaged in fishing,2.033333333333333,45.0,55.19999999999999
2024-05-25 16:00:14,Engaged in fishing,2.0,44.19999999999999,55.19999999999999
2024-05-25 16:00:24,Engaged in fishing,2.05,44.55000000000001,55.69999999999999
2024-05-25 16:00:34,Engaged in fishing,2.1,44.89999999999998,56.19999999999999
2024-05-25 16:00:44,Engaged in fishing,2.1,42.19999999999999,55.19999999999999
2024-05-25 16:00:54,Engaged in fishing,2.1,42.73333333333335,54.19999999999999
2024-05-25 16:01:04,Engaged in fishing,2.1,43.26666666666665,53.19999999999999
2024-05-25 16:01:14,Engaged in fishing,2.1,43.80000000000001,52.19999999999999
2024-05-25 16:01:24,Engaged in fishing,2.1,43.80000000000001,52.19999999999999
2024-05-25 16:01:34,Engaged in fishing,2.0,41.0,53.19999999999999
2024-05-25 16:01:44,Engaged in fishing,2.0,40.633333333333326,53.19999999999999
2024-05-25 16:01:54,Engaged in fishing,2.0,40.26666666666665,53.19999999999999
2024-05-25 16:02:04,Engaged in fishing,2.0,39.89999999999998,53.19999999999999
2024-05-25 16:02:14,Engaged in fishing,2.0,41.10000000000002,51.19999999999999
2024-05-25 16:02:24,Engaged in fishing,2.1,40.0,55.19999999999999
2024-05-25 16:02:34,Engaged in fishing,2.0,41.69999999999999,55.19999999999999
2024-05-25 16:02:44,Engaged in fishing,2.0,43.30000000000001,54.19999999999999
2024-05-25 16:02:54,Engaged in fishing,2.0,43.599999999999966,54.19999999999999
2024-05-25 16:03:04,Engaged in fishing,2.0,43.89999999999998,54.19999999999999
2024-05-25 16:03:14,Engaged in fishing,2.1,43.80000000000001,56.19999999999999
