Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:45:14,Under way using engine,0.6,0.0,324.0
2024-11-29 04:45:24,Under way using engine,0.5833333333333333,355.8333333333333,324.8333333333333
2024-11-29 04:45:34,Under way using engine,0.5666666666666667,351.66666666666663,325.66666666666663
2024-11-29 04:45:44,Under way using engine,0.55,347.5,326.5
2024-11-29 04:45:54,Under way using engine,0.5333333333333333,343.3333333333333,327.3333333333333
2024-11-29 04:46:04,Under way using engine,0.5166666666666666,339.16666666666663,328.16666666666663
2024-11-29 04:46:14,Under way using engine,0.5,335.0,329.0
2024-11-29 04:46:24,Under way using engine,0.55,334.3333333333333,328.16666666666663
2024-11-29 04:46:34,Under way using engine,0.6,333.66666666666663,327.3333333333333
2024-11-29 04:46:44,Under way using engine,0.65,333.0,326.5
2024-11-29 04:46:54,Under way using engine,0.7000000000000001,332.3333333333333,325.66666666666663
2024-11-29 04:47:04,Under way using engine,0.75,331.66666666666663,324.8333333333333
2024-11-29 04:47:14,Under way using engine,0.8,331.0,324.0
2024-11-29 04:47:24,Under way using engine,0.8,331.0,324.0
2024-11-29 04:47:34,Under way using engine,0.8,331.0,324.0
2024-11-29 04:47:44,Under way using engine,0.8,331.0,324.0
2024-11-29 04:47:54,Under way using engine,0.8,331.0,324.0
2024-11-29 04:48:04,Under way using engine,0.8,331.0,324.0
2024-11-29 04:48:14,Under way using engine,0.8,331.0,324.0
2024-11-29 04:48:24,Under way using engine,0.8,331.0,324.0
2024-11-29 04:48:34,Under way using engine,0.8,331.0,324.0
2024-11-29 04:48:44,Under way using engine,0.8,331.0,324.0
2024-11-29 04:48:54,Under way using engine,0.8,331.0,324.0
2024-11-29 04:49:04,Under way using engine,0.8,331.0,324.0
2024-11-29 04:49:14,Under way using engine,0.8,331.0,324.0
2024-11-29 04:49:24,Under way using engine,0.8,331.0,324.0
2024-11-29 04:49:34,Under way using engine,0.8,331.0,324.0
2024-11-29 04:49:44,Under way using engine,0.8,331.0,324.0
2024-11-29 04:49:54,Under way using engine,0.8,331.0,324.0
2024-11-29 04:50:04,Under way using engine,0.8,331.0,324.0
