Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:53:07,Under way using engine,2.8,0.0,356.5
2024-03-20 13:53:17,Under way using engine,2.8,0.10000000000002274,356.5
2024-03-20 13:53:27,Under way using engine,2.8,0.0,356.5
2024-03-20 13:53:37,Under way using engine,2.8,359.9,356.5
2024-03-20 13:53:47,Under way using engine,2.8,359.9,356.8333333333333
2024-03-20 13:53:57,Under way using engine,2.8,359.9,357.1666666666667
2024-03-20 13:54:07,Under way using engine,2.8,359.9,357.5
2024-03-20 13:54:17,Under way using engine,2.8,0.30000000000001137,357.5
2024-03-20 13:54:27,Under way using engine,2.8,0.5,355.5
2024-03-20 13:54:37,Under way using engine,2.8,0.6000000000000227,358.5
2024-03-20 13:54:47,Under way using engine,2.8,0.7666666666666515,358.5
2024-03-20 13:54:57,Under way using engine,2.8,0.9333333333333371,358.5
2024-03-20 13:55:07,Under way using engine,2.8,1.1000000000000227,358.5
2024-03-20 13:55:17,Under way using engine,2.8,1.8999999999999773,357.5
2024-03-20 13:55:27,Under way using engine,2.8,1.6999999999999886,358.5
2024-03-20 13:55:37,Under way using engine,2.8,2.3999999999999773,359.5
2024-03-20 13:55:47,Under way using engine,2.775,3.7250000000000227,0.0
2024-03-20 13:55:57,Under way using engine,2.75,5.050000000000011,0.5
2024-03-20 13:56:07,Under way using engine,2.725,6.375,1.0
2024-03-20 13:56:17,Under way using engine,2.7,7.699999999999989,1.5
2024-03-20 13:56:27,Under way using engine,2.7,7.100000000000023,0.5
2024-03-20 13:56:37,Under way using engine,2.7,7.199999999999989,358.5
2024-03-20 13:56:47,Under way using engine,2.7,6.449999999999989,358.5
2024-03-20 13:56:57,Under way using engine,2.7,5.699999999999989,358.5
2024-03-20 13:57:07,Under way using engine,2.7,5.350000000000023,359.5
2024-03-20 13:57:17,Under way using engine,2.7,5.0,0.5
2024-03-20 13:57:27,Under way using engine,2.7,5.5,0.5
2024-03-20 13:57:37,Under way using engine,2.4,5.399999999999977,0.5
2024-03-20 13:57:47,Under way using engine,2.125,6.100000000000023,0.75
2024-03-20 13:57:57,Under way using engine,1.85,6.800000000000011,1.0
2024-03-20 13:58:07,Under way using engine,1.575,7.5,1.25
