Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:03:50,Under way using engine,8.9,0.0,359.4
2024-03-28 15:04:00,Under way using engine,8.88,359.88,359.0
2024-03-28 15:04:10,Under way using engine,8.860000000000001,359.76,358.6
2024-03-28 15:04:20,Under way using engine,8.84,359.64,358.20000000000005
2024-03-28 15:04:30,Under way using engine,8.82,359.52,357.8
2024-03-28 15:04:40,Under way using engine,8.8,359.4,357.4
2024-03-28 15:04:50,Under way using engine,8.8,359.46666666666664,357.5333333333333
2024-03-28 15:05:00,Under way using engine,8.8,359.5333333333333,357.6666666666667
2024-03-28 15:05:10,Under way using engine,8.8,359.6,357.8
2024-03-28 15:05:20,Under way using engine,8.8,359.6666666666667,357.93333333333334
2024-03-28 15:05:30,Under way using engine,8.8,359.73333333333335,358.0666666666666
2024-03-28 15:05:40,Under way using engine,8.8,359.8,358.20000000000005
2024-03-28 15:05:50,Under way using engine,8.8,359.8666666666667,358.3333333333333
2024-03-28 15:06:00,Under way using engine,8.8,359.93333333333334,358.46666666666664
2024-03-28 15:06:10,Under way using engine,8.8,0.0,358.6
2024-03-28 15:06:20,Under way using engine,8.8,0.06666666666660603,358.73333333333335
2024-03-28 15:06:30,Under way using engine,8.8,0.13333333333332575,358.8666666666667
2024-03-28 15:06:40,Under way using engine,8.8,0.20000000000004547,359.0
2024-03-28 15:06:50,Under way using engine,8.8,0.2666666666666515,359.1333333333333
2024-03-28 15:07:00,Under way using engine,8.8,0.3333333333333144,359.26666666666665
2024-03-28 15:07:10,Under way using engine,8.8,0.39999999999997726,359.4
2024-03-28 15:07:20,Under way using engine,8.8,2.8999999999999773,357.4
2024-03-28 15:07:30,Under way using engine,8.795,2.9250000000000114,357.4
2024-03-28 15:07:40,Under way using engine,8.790000000000001,2.9500000000000455,357.4
2024-03-28 15:07:50,Under way using engine,8.785,2.9750000000000227,357.4
2024-03-28 15:08:00,Under way using engine,8.780000000000001,3.0,357.4
2024-03-28 15:08:10,Under way using engine,8.775,3.0249999999999773,357.4
2024-03-28 15:08:20,Under way using engine,8.77,3.0500000000000114,357.4
2024-03-28 15:08:30,Under way using engine,8.765,3.0750000000000455,357.4
2024-03-28 15:08:40,Under way using engine,8.76,3.1000000000000227,357.4
2024-03-28 15:08:50,Under way using engine,8.755,3.125,357.4
2024-03-28 15:09:00,Under way using engine,8.75,3.1499999999999773,357.4
2024-03-28 15:09:10,Under way using engine,8.745,3.1750000000000114,357.4
2024-03-28 15:09:20,Under way using engine,8.74,3.2000000000000455,357.4
