Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:38:55,Under way using engine,8.6,0.0,0.39999999999997726
2024-04-08 20:39:05,Under way using engine,8.6,0.8249999999999886,1.3999999999999773
2024-04-08 20:39:15,Under way using engine,8.6,1.6499999999999773,2.3999999999999773
2024-04-08 20:39:25,Under way using engine,8.6,2.4750000000000227,3.3999999999999773
2024-04-08 20:39:35,Under way using engine,8.6,3.3000000000000114,4.399999999999977
2024-04-08 20:39:45,Under way using engine,8.649999999999999,2.6000000000000227,4.399999999999977
2024-04-08 20:39:55,Under way using engine,8.7,1.8999999999999773,4.399999999999977
2024-04-08 20:40:05,Under way using engine,8.6,1.875,4.899999999999977
2024-04-08 20:40:15,Under way using engine,8.5,1.8500000000000227,5.399999999999977
2024-04-08 20:40:25,Under way using engine,8.4,1.8249999999999886,5.899999999999977
2024-04-08 20:40:35,Under way using engine,8.3,1.8000000000000114,6.399999999999977
2024-04-08 20:40:45,Under way using engine,8.3,2.3999999999999773,4.399999999999977
2024-04-08 20:40:55,Under way using engine,8.3,3.0,2.3999999999999773
2024-04-08 20:41:05,Under way using engine,8.200000000000001,2.8000000000000114,2.8999999999999773
2024-04-08 20:41:15,Under way using engine,8.100000000000001,2.6000000000000227,3.3999999999999773
2024-04-08 20:41:25,Under way using engine,8.0,2.3999999999999773,3.8999999999999773
2024-04-08 20:41:35,Under way using engine,7.9,2.1999999999999886,4.399999999999977
2024-04-08 20:41:45,Under way using engine,7.800000000000001,2.0500000000000114,4.899999999999977
2024-04-08 20:41:55,Under way using engine,7.7,1.8999999999999773,5.399999999999977
2024-04-08 20:42:05,Under way using engine,7.7,1.2749999999999773,4.649999999999977
2024-04-08 20:42:15,Under way using engine,7.7,0.6499999999999773,3.8999999999999773
2024-04-08 20:42:25,Under way using engine,7.7,0.024999999999977263,3.1499999999999773
2024-04-08 20:42:35,Under way using engine,7.7,359.4,2.3999999999999773
2024-04-08 20:42:45,Under way using engine,7.6,359.75,2.3999999999999773
2024-04-08 20:42:55,Under way using engine,7.5,0.10000000000002274,2.3999999999999773
2024-04-08 20:43:05,Under way using engine,7.525,0.5500000000000114,2.6499999999999773
2024-04-08 20:43:15,Under way using engine,7.55,1.0,2.8999999999999773
2024-04-08 20:43:25,Under way using engine,7.574999999999999,1.4499999999999886,3.1499999999999773
2024-04-08 20:43:35,Under way using engine,7.6,1.8999999999999773,3.3999999999999773
2024-04-08 20:43:45,Under way using engine,7.633333333333333,1.9499999999999886,4.2333333333333485
2024-04-08 20:43:55,Under way using engine,7.666666666666666,2.0,5.066666666666663
2024-04-08 20:44:05,Under way using engine,7.699999999999999,2.0500000000000114,5.899999999999977
2024-04-08 20:44:15,Under way using engine,7.733333333333333,2.1000000000000227,6.7333333333333485
2024-04-08 20:44:25,Under way using engine,7.766666666666667,2.1499999999999773,7.566666666666663
2024-04-08 20:44:35,Under way using engine,7.8,2.1999999999999886,8.399999999999977
2024-04-08 20:44:45,Under way using engine,7.6,1.9499999999999886,9.899999999999977
2024-04-08 20:44:55,Under way using engine,7.4,1.6999999999999886,11.399999999999977
2024-04-08 20:45:05,Under way using engine,7.4,1.7250000000000227,11.899999999999977
2024-04-08 20:45:15,Under way using engine,7.4,1.75,12.399999999999977
2024-04-08 20:45:25,Under way using engine,7.4,1.7749999999999773,12.899999999999977
2024-04-08 20:45:35,Under way using engine,7.4,1.8000000000000114,13.399999999999977
2024-04-08 20:45:45,Under way using engine,7.35,1.6499999999999773,13.899999999999977
2024-04-08 20:45:55,Under way using engine,7.3,1.5,14.399999999999977
2024-04-08 20:46:05,Under way using engine,7.3,1.5,14.399999999999977
2024-04-08 20:46:15,Under way using engine,7.3,1.5,14.399999999999977
2024-04-08 20:46:25,Under way using engine,7.199999999999999,2.0500000000000114,14.399999999999977
2024-04-08 20:46:35,Under way using engine,7.1,2.6000000000000227,14.399999999999977
2024-04-08 20:46:45,Under way using engine,6.949999999999999,2.5,7.399999999999977
2024-04-08 20:46:55,Under way using engine,6.8,2.3999999999999773,0.39999999999997726
2024-04-08 20:47:05,Under way using engine,9.2,43.97500000000002,40.89999999999998
2024-04-08 20:47:15,Under way using engine,11.599999999999998,85.55000000000001,81.39999999999998
2024-04-08 20:47:25,Under way using engine,13.999999999999998,127.125,121.89999999999998
2024-04-08 20:47:35,Under way using engine,16.4,168.70000000000005,162.39999999999998
2024-04-08 20:47:45,Under way using engine,18.2,169.0,169.89999999999998
2024-04-08 20:47:55,Under way using engine,20.0,169.29999999999995,177.39999999999998
2024-04-08 20:48:05,Under way using engine,19.742857142857144,164.58285714285716,172.82857142857142
2024-04-08 20:48:15,Under way using engine,19.485714285714288,159.86571428571426,168.25714285714287
2024-04-08 20:48:25,Under way using engine,19.228571428571428,155.14857142857147,163.6857142857143
2024-04-08 20:48:35,Under way using engine,18.97142857142857,150.43142857142857,159.11428571428576
2024-04-08 20:48:45,Under way using engine,18.714285714285715,145.71428571428572,154.5428571428572
2024-04-08 20:48:55,Under way using engine,18.457142857142856,140.99714285714288,149.9714285714286
2024-04-08 20:49:05,Under way using engine,18.2,136.27999999999997,145.39999999999998
2024-04-08 20:49:15,Under way using engine,17.942857142857143,131.56285714285718,140.82857142857142
2024-04-08 20:49:25,Under way using engine,17.685714285714287,126.84571428571428,136.25714285714287
2024-04-08 20:49:35,Under way using engine,17.42857142857143,122.12857142857143,131.6857142857143
2024-04-08 20:49:45,Under way using engine,17.17142857142857,117.41142857142859,127.11428571428576
2024-04-08 20:49:55,Under way using engine,16.914285714285715,112.69428571428574,122.54285714285714
2024-04-08 20:50:05,Under way using engine,16.65714285714286,107.9771428571429,117.97142857142859
