Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:57:48,Engaged in fishing,8.5,0.0,356.1
2024-04-28 01:57:58,Engaged in fishing,8.5,359.75,355.1
2024-04-28 01:58:08,Engaged in fishing,8.5,359.5,354.1
2024-04-28 01:58:18,Engaged in fishing,8.5,359.90000000000003,355.1
2024-04-28 01:58:28,Engaged in fishing,8.5,359.9666666666667,354.7666666666667
2024-04-28 01:58:38,Engaged in fishing,8.5,0.03333333333335986,354.43333333333334
2024-04-28 01:58:48,Engaged in fishing,8.5,0.10000000000002274,354.1
2024-04-28 01:58:58,Engaged in fishing,8.5,359.8,355.1
2024-04-28 01:59:08,Engaged in fishing,8.5,359.5,356.1
2024-04-28 01:59:18,Engaged in fishing,8.5,0.4000000000000341,355.1
2024-04-28 01:59:28,Engaged in fishing,8.5,0.26666666666670835,353.7666666666667
2024-04-28 01:59:38,Engaged in fishing,8.5,0.13333333333332575,352.43333333333334
2024-04-28 01:59:48,Engaged in fishing,8.5,0.0,351.1
2024-04-28 01:59:58,Engaged in fishing,8.5,358.8,351.6
2024-04-28 02:00:08,Engaged in fishing,8.5,357.6,352.1
2024-04-28 02:00:18,Engaged in fishing,8.5,357.8,349.1
2024-04-28 02:00:28,Engaged in fishing,8.5,357.40000000000003,349.43333333333334
2024-04-28 02:00:38,Engaged in fishing,8.5,357.0,349.7666666666667
2024-04-28 02:00:48,Engaged in fishing,8.5,356.6,350.1
2024-04-28 02:00:58,Engaged in fishing,8.5,356.85,350.1
2024-04-28 02:01:08,Engaged in fishing,8.5,357.1,350.1
2024-04-28 02:01:18,Engaged in fishing,8.5,356.90000000000003,350.1
2024-04-28 02:01:28,Engaged in fishing,8.533333333333333,356.8666666666667,350.7666666666667
2024-04-28 02:01:38,Engaged in fishing,8.566666666666666,356.8333333333333,351.43333333333334
2024-04-28 02:01:48,Engaged in fishing,8.6,356.8,352.1
2024-04-28 02:01:58,Engaged in fishing,8.6,356.78000000000003,351.90000000000003
2024-04-28 02:02:08,Engaged in fishing,8.6,356.76000000000005,351.70000000000005
2024-04-28 02:02:18,Engaged in fishing,8.6,356.74,351.5
2024-04-28 02:02:28,Engaged in fishing,8.6,356.72,351.3
2024-04-28 02:02:38,Engaged in fishing,8.6,356.70000000000005,351.1
2024-04-28 02:02:48,Engaged in fishing,8.6,357.6,350.1
2024-04-28 02:02:58,Engaged in fishing,8.6,357.54,350.3
2024-04-28 02:03:08,Engaged in fishing,8.6,357.48,350.5
2024-04-28 02:03:18,Engaged in fishing,8.6,357.42,350.70000000000005
