Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:45:51,Engaged in fishing,2.5,0.0,4.800000000000011
2024-03-20 06:46:01,Engaged in fishing,2.5,0.44999999999998863,4.300000000000011
2024-03-20 06:46:11,Engaged in fishing,2.5,0.8999999999999773,3.8000000000000114
2024-03-20 06:46:21,Engaged in fishing,2.466666666666667,0.8000000000000114,3.466666666666697
2024-03-20 06:46:31,Engaged in fishing,2.433333333333333,0.7000000000000455,3.1333333333333258
2024-03-20 06:46:41,Engaged in fishing,2.4,0.6000000000000227,2.8000000000000114
2024-03-20 06:46:51,Engaged in fishing,2.5,0.20000000000004547,3.8000000000000114
2024-03-20 06:47:01,Engaged in fishing,2.5,1.5,3.3000000000000114
2024-03-20 06:47:11,Engaged in fishing,2.5,2.8000000000000114,2.8000000000000114
2024-03-20 06:47:21,Engaged in fishing,2.5,2.8333333333333712,3.1333333333333258
2024-03-20 06:47:31,Engaged in fishing,2.5,2.8666666666666742,3.466666666666697
2024-03-20 06:47:41,Engaged in fishing,2.5,2.8999999999999773,3.8000000000000114
2024-03-20 06:47:51,Engaged in fishing,2.466666666666667,2.1000000000000227,3.8000000000000114
2024-03-20 06:48:01,Engaged in fishing,2.433333333333333,1.3000000000000114,3.8000000000000114
2024-03-20 06:48:11,Engaged in fishing,2.4,0.5,3.8000000000000114
2024-03-20 06:48:21,Engaged in fishing,2.433333333333333,0.30000000000001137,3.466666666666697
2024-03-20 06:48:31,Engaged in fishing,2.466666666666667,0.10000000000002274,3.1333333333333258
2024-03-20 06:48:41,Engaged in fishing,2.5,359.9,2.8000000000000114
2024-03-20 06:48:51,Engaged in fishing,2.5,359.7166666666667,2.6333333333333258
2024-03-20 06:49:01,Engaged in fishing,2.5,359.5333333333333,2.466666666666697
2024-03-20 06:49:11,Engaged in fishing,2.5,359.35,2.3000000000000114
2024-03-20 06:49:21,Engaged in fishing,2.5,359.1666666666667,2.1333333333333258
2024-03-20 06:49:31,Engaged in fishing,2.5,358.98333333333335,1.966666666666697
2024-03-20 06:49:41,Engaged in fishing,2.5,358.8,1.8000000000000114
2024-03-20 06:49:51,Engaged in fishing,2.5,358.25,2.3000000000000114
2024-03-20 06:50:01,Engaged in fishing,2.5,357.70000000000005,2.8000000000000114
2024-03-20 06:50:11,Engaged in fishing,2.5,356.85,1.3000000000000114
2024-03-20 06:50:21,Engaged in fishing,2.5,356.0,359.8
2024-03-20 06:50:31,Engaged in fishing,2.5,355.5,0.30000000000001137
2024-03-20 06:50:41,Engaged in fishing,2.5,355.0,0.8000000000000114
2024-03-20 06:50:51,Engaged in fishing,2.5,354.55,1.3000000000000114
2024-03-20 06:51:01,Engaged in fishing,2.5,354.1,1.8000000000000114
2024-03-20 06:51:11,Engaged in fishing,2.5,355.15000000000003,2.8000000000000114
2024-03-20 06:51:21,Engaged in fishing,2.5,356.20000000000005,3.8000000000000114
2024-03-20 06:51:31,Engaged in fishing,2.5,357.0666666666667,4.300000000000011
2024-03-20 06:51:41,Engaged in fishing,2.5,357.93333333333334,4.800000000000011
2024-03-20 06:51:51,Engaged in fishing,2.5,358.8,5.300000000000011
2024-03-20 06:52:01,Engaged in fishing,2.5,359.6666666666667,5.800000000000011
2024-03-20 06:52:11,Engaged in fishing,2.5,0.533333333333303,6.300000000000011
2024-03-20 06:52:21,Engaged in fishing,2.5,1.3999999999999773,6.800000000000011
2024-03-20 06:52:31,Engaged in fishing,2.5,1.4818181818181984,6.709090909090946
2024-03-20 06:52:41,Engaged in fishing,2.5,1.5636363636363626,6.618181818181824
2024-03-20 06:52:51,Engaged in fishing,2.5,1.6454545454545269,6.5272727272727025
2024-03-20 06:53:01,Engaged in fishing,2.5,1.727272727272748,6.436363636363637
2024-03-20 06:53:11,Engaged in fishing,2.5,1.8090909090909122,6.345454545454572
2024-03-20 06:53:21,Engaged in fishing,2.5,1.8909090909090764,6.25454545454545
2024-03-20 06:53:31,Engaged in fishing,2.5,1.9727272727272975,6.163636363636385
2024-03-20 06:53:41,Engaged in fishing,2.5,2.054545454545462,6.07272727272732
2024-03-20 06:53:51,Engaged in fishing,2.5,2.136363636363626,5.981818181818198
2024-03-20 06:54:01,Engaged in fishing,2.5,2.218181818181847,5.890909090909076
2024-03-20 06:54:11,Engaged in fishing,2.5,2.3000000000000114,5.800000000000011
2024-03-20 06:54:21,Engaged in fishing,2.5166666666666666,2.3666666666666742,5.800000000000011
2024-03-20 06:54:31,Engaged in fishing,2.533333333333333,2.433333333333337,5.800000000000011
2024-03-20 06:54:41,Engaged in fishing,2.55,2.5,5.800000000000011
2024-03-20 06:54:51,Engaged in fishing,2.566666666666667,2.5666666666667197,5.800000000000011
2024-03-20 06:55:01,Engaged in fishing,2.583333333333333,2.6333333333333258,5.800000000000011
2024-03-20 06:55:11,Engaged in fishing,2.6,2.7000000000000455,5.800000000000011
2024-03-20 06:55:21,Engaged in fishing,2.55,2.8000000000000114,5.800000000000011
2024-03-20 06:55:31,Engaged in fishing,2.5,2.8999999999999773,5.800000000000011
2024-03-20 06:55:41,Engaged in fishing,2.5,1.6000000000000227,6.800000000000011
2024-03-20 06:55:51,Engaged in fishing,2.5,1.6000000000000227,7.0
2024-03-20 06:56:01,Engaged in fishing,2.5,1.6000000000000227,7.2000000000000455
2024-03-20 06:56:11,Engaged in fishing,2.5,1.6000000000000227,7.399999999999977
2024-03-20 06:56:21,Engaged in fishing,2.5,1.6000000000000227,7.600000000000023
2024-03-20 06:56:31,Engaged in fishing,2.5,1.6000000000000227,7.800000000000011
2024-03-20 06:56:41,Engaged in fishing,2.4,3.6000000000000227,6.800000000000011
2024-03-20 06:56:51,Engaged in fishing,2.433333333333333,3.6666666666666856,6.800000000000011
