Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:47:17,Under way using engine,18.9,0.0,3.8000000000000114
2024-05-19 17:47:27,Under way using engine,18.88,0.13999999999998636,4.600000000000023
2024-05-19 17:47:37,Under way using engine,18.86,0.2799999999999727,5.399999999999977
2024-05-19 17:47:47,Under way using engine,18.84,0.4200000000000159,6.199999999999989
2024-05-19 17:47:57,Under way using engine,18.82,0.5600000000000023,7.0
2024-05-19 17:48:07,Under way using engine,18.8,0.6999999999999886,7.800000000000011
2024-05-19 17:48:17,Under way using engine,18.6,3.6999999999999886,6.800000000000011
2024-05-19 17:48:27,Under way using engine,18.583333333333336,3.9166666666666856,7.133333333333326
2024-05-19 17:48:37,Under way using engine,18.566666666666663,4.133333333333326,7.466666666666697
2024-05-19 17:48:47,Under way using engine,18.55,4.350000000000023,7.800000000000011
2024-05-19 17:48:57,Under way using engine,18.53333333333333,4.566666666666663,8.133333333333326
2024-05-19 17:49:07,Under way using engine,18.516666666666666,4.783333333333303,8.466666666666697
2024-05-19 17:49:17,Under way using engine,18.5,5.0,8.800000000000011
2024-05-19 17:49:27,Under way using engine,18.53333333333333,5.166666666666686,8.800000000000011
2024-05-19 17:49:37,Under way using engine,18.566666666666663,5.333333333333314,8.800000000000011
2024-05-19 17:49:47,Under way using engine,18.6,5.5,8.800000000000011
2024-05-19 17:49:57,Under way using engine,18.633333333333333,5.666666666666686,8.800000000000011
2024-05-19 17:50:07,Under way using engine,18.666666666666664,5.833333333333314,8.800000000000011
2024-05-19 17:50:17,Under way using engine,18.7,6.0,8.800000000000011
2024-05-19 17:50:27,Under way using engine,18.566666666666663,7.7333333333333485,11.133333333333326
2024-05-19 17:50:37,Under way using engine,18.433333333333334,9.466666666666697,13.466666666666697
2024-05-19 17:50:47,Under way using engine,18.3,11.199999999999989,15.800000000000011
2024-05-19 17:50:57,Under way using engine,18.266666666666666,10.833333333333314,15.133333333333326
2024-05-19 17:51:07,Under way using engine,18.23333333333333,10.466666666666697,14.466666666666697
2024-05-19 17:51:17,Under way using engine,18.2,10.100000000000023,13.800000000000011
2024-05-19 17:51:27,Under way using engine,17.7,9.766666666666652,13.133333333333326
2024-05-19 17:51:37,Under way using engine,17.2,9.433333333333337,12.466666666666697
2024-05-19 17:51:47,Under way using engine,16.7,9.100000000000023,11.800000000000011
2024-05-19 17:51:57,Under way using engine,16.733333333333334,8.133333333333326,11.133333333333326
2024-05-19 17:52:07,Under way using engine,16.766666666666666,7.166666666666686,10.466666666666697
2024-05-19 17:52:17,Under way using engine,16.8,6.199999999999989,9.800000000000011
2024-05-19 17:52:27,Under way using engine,16.7,6.699999999999989,11.800000000000011
2024-05-19 17:52:37,Under way using engine,15.4,3.75,7.800000000000011
2024-05-19 17:52:47,Under way using engine,14.1,0.8000000000000114,3.8000000000000114
2024-05-19 17:52:57,Under way using engine,13.35,354.7,355.8
2024-05-19 17:53:07,Under way using engine,12.6,348.6,347.8
2024-05-19 17:53:17,Under way using engine,12.3,342.6,340.8
2024-05-19 17:53:27,Under way using engine,12.0,332.0,323.8
2024-05-19 17:53:37,Under way using engine,11.65,312.05,298.3
2024-05-19 17:53:47,Under way using engine,11.3,292.1,272.8
2024-05-19 17:53:57,Under way using engine,10.3,265.70000000000005,240.79999999999995
2024-05-19 17:54:07,Under way using engine,9.4,233.0,202.79999999999995
2024-05-19 17:54:17,Under way using engine,8.2,203.60000000000002,175.79999999999995
2024-05-19 17:54:27,Under way using engine,8.6,181.9000000000001,169.79999999999995
2024-05-19 17:54:37,Under way using engine,8.225,179.07500000000005,169.29999999999995
2024-05-19 17:54:47,Under way using engine,7.85,176.25,168.79999999999995
2024-05-19 17:54:57,Under way using engine,7.475,173.42499999999995,168.29999999999995
2024-05-19 17:55:07,Under way using engine,7.1,170.60000000000002,167.79999999999995
2024-05-19 17:55:17,Under way using engine,6.2,174.9000000000001,170.79999999999995
2024-05-19 17:55:27,Under way using engine,5.8,176.5333333333333,168.79999999999995
2024-05-19 17:55:37,Under way using engine,5.4,178.16666666666674,166.79999999999995
2024-05-19 17:55:47,Under way using engine,5.0,179.79999999999995,164.79999999999995
2024-05-19 17:55:57,Under way using engine,5.0,179.4000000000001,163.79999999999995
2024-05-19 17:56:07,Under way using engine,4.9,178.9000000000001,165.79999999999995
2024-05-19 17:56:17,Under way using engine,4.9,178.70000000000005,166.79999999999995
2024-05-19 17:56:27,Under way using engine,4.966666666666667,180.33333333333326,169.13333333333333
2024-05-19 17:56:37,Under way using engine,5.033333333333333,181.9666666666667,171.4666666666667
2024-05-19 17:56:47,Under way using engine,5.1,183.60000000000002,173.79999999999995
2024-05-19 17:56:57,Under way using engine,5.1,184.45000000000005,173.79999999999995
2024-05-19 17:57:07,Under way using engine,5.1,185.29999999999995,173.79999999999995
2024-05-19 17:57:17,Under way using engine,5.1,186.79999999999995,174.79999999999995
2024-05-19 17:57:27,Under way using engine,5.1,186.4333333333334,174.4666666666667
2024-05-19 17:57:37,Under way using engine,5.1,186.0666666666666,174.13333333333333
2024-05-19 17:57:47,Under way using engine,5.1,185.70000000000005,173.79999999999995
2024-05-19 17:57:57,Under way using engine,5.2,185.60000000000002,172.79999999999995
2024-05-19 17:58:07,Under way using engine,5.1,185.9000000000001,173.79999999999995
2024-05-19 17:58:17,Under way using engine,5.1,186.70000000000005,173.79999999999995
2024-05-19 17:58:27,Under way using engine,5.1,186.23333333333335,174.13333333333333
2024-05-19 17:58:37,Under way using engine,5.1,185.76666666666665,174.4666666666667
2024-05-19 17:58:47,Under way using engine,5.1,185.29999999999995,174.79999999999995
2024-05-19 17:58:57,Under way using engine,5.1,186.5,174.79999999999995
2024-05-19 17:59:07,Under way using engine,5.2,187.20000000000005,173.79999999999995
2024-05-19 17:59:17,Under way using engine,5.1,186.10000000000002,172.79999999999995
2024-05-19 17:59:27,Under way using engine,5.133333333333333,186.23333333333335,172.13333333333333
2024-05-19 17:59:37,Under way using engine,5.166666666666667,186.36666666666667,171.4666666666667
2024-05-19 17:59:47,Under way using engine,5.2,186.5,170.79999999999995
2024-05-19 17:59:57,Under way using engine,5.2,186.5,169.79999999999995
2024-05-19 18:00:07,Under way using engine,5.1,185.29999999999995,168.79999999999995
2024-05-19 18:00:17,Under way using engine,5.1,185.70000000000005,169.79999999999995
2024-05-19 18:00:27,Under way using engine,5.1,185.83333333333326,170.79999999999995
2024-05-19 18:00:37,Under way using engine,5.1,185.9666666666667,171.79999999999995
2024-05-19 18:00:47,Under way using engine,5.1,186.10000000000002,172.79999999999995
2024-05-19 18:00:57,Under way using engine,5.1,185.10000000000002,173.79999999999995
2024-05-19 18:01:07,Under way using engine,5.2,186.20000000000005,174.79999999999995
2024-05-19 18:01:17,Under way using engine,5.2,187.29999999999995,174.79999999999995
2024-05-19 18:01:27,Under way using engine,5.2,186.25,174.79999999999995
2024-05-19 18:01:37,Under way using engine,5.2,185.20000000000005,174.79999999999995
2024-05-19 18:01:47,Under way using engine,5.2,185.70000000000005,175.79999999999995
2024-05-19 18:01:57,Under way using engine,5.2,186.0999999999999,175.79999999999995
2024-05-19 18:02:07,Under way using engine,5.2,186.5,175.79999999999995
