Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:58:56,Under way using engine,0.6,0.0,315.8
2024-05-28 07:59:06,Under way using engine,0.8,348.0,313.8
2024-05-28 07:59:16,Under way using engine,1.5,335.4,334.8
2024-05-28 07:59:26,Under way using engine,2.5,334.70000000000005,348.8
2024-05-28 07:59:36,Under way using engine,2.95,343.20000000000005,358.55
2024-05-28 07:59:46,Under way using engine,3.4,351.70000000000005,8.300000000000011
2024-05-28 07:59:56,Under way using engine,3.85,0.20000000000004547,18.05000000000001
2024-05-28 08:00:06,Under way using engine,4.3,8.700000000000045,27.80000000000001
2024-05-28 08:00:16,Under way using engine,4.4,16.0,33.80000000000001
2024-05-28 08:00:26,Under way using engine,4.35,23.399999999999977,45.30000000000001
2024-05-28 08:00:36,Under way using engine,4.3,30.80000000000001,56.80000000000001
2024-05-28 08:00:46,Under way using engine,4.3,40.85000000000002,66.80000000000001
2024-05-28 08:00:56,Under way using engine,4.3,50.89999999999998,76.80000000000001
2024-05-28 08:01:06,Under way using engine,4.3,61.200000000000045,87.80000000000001
2024-05-28 08:01:16,Under way using engine,4.4,71.89999999999998,96.80000000000001
2024-05-28 08:01:26,Under way using engine,4.5,81.5,103.80000000000001
2024-05-28 08:01:36,Under way using engine,4.4,87.10000000000002,100.30000000000001
2024-05-28 08:01:46,Under way using engine,4.3,92.70000000000005,96.80000000000001
2024-05-28 08:01:56,Under way using engine,3.6,90.89999999999998,95.80000000000001
2024-05-28 08:02:06,Under way using engine,3.825,91.80000000000001,97.55000000000001
2024-05-28 08:02:16,Under way using engine,4.05,92.70000000000005,99.30000000000001
2024-05-28 08:02:26,Under way using engine,4.275,93.60000000000002,101.05000000000001
2024-05-28 08:02:36,Under way using engine,4.5,94.5,102.80000000000001
2024-05-28 08:02:46,Under way using engine,4.65,95.60000000000002,105.30000000000001
2024-05-28 08:02:56,Under way using engine,4.8,96.69999999999999,107.80000000000001
2024-05-28 08:03:06,Under way using engine,4.727272727272728,96.5454545454545,107.07272727272726
2024-05-28 08:03:16,Under way using engine,4.654545454545454,96.39090909090908,106.34545454545457
2024-05-28 08:03:26,Under way using engine,4.581818181818182,96.23636363636365,105.61818181818182
2024-05-28 08:03:36,Under way using engine,4.509090909090909,96.08181818181811,104.89090909090908
2024-05-28 08:03:46,Under way using engine,4.4363636363636365,95.92727272727274,104.16363636363639
2024-05-28 08:03:56,Under way using engine,4.363636363636363,95.77272727272725,103.43636363636364
2024-05-28 08:04:06,Under way using engine,4.290909090909091,95.61818181818182,102.70909090909095
2024-05-28 08:04:16,Under way using engine,4.218181818181818,95.4636363636364,101.9818181818182
2024-05-28 08:04:26,Under way using engine,4.1454545454545455,95.30909090909091,101.25454545454545
2024-05-28 08:04:36,Under way using engine,4.072727272727272,95.15454545454543,100.52727272727276
2024-05-28 08:04:46,Under way using engine,4.0,95.0,99.80000000000001
2024-05-28 08:04:56,Under way using engine,3.964,94.73599999999999,99.56
2024-05-28 08:05:06,Under way using engine,3.928,94.47199999999998,99.32
2024-05-28 08:05:16,Under way using engine,3.892,94.20799999999997,99.07999999999998
2024-05-28 08:05:26,Under way using engine,3.856,93.94400000000002,98.84000000000003
2024-05-28 08:05:36,Under way using engine,3.82,93.68,98.60000000000002
2024-05-28 08:05:46,Under way using engine,3.784,93.41600000000005,98.36000000000001
2024-05-28 08:05:56,Under way using engine,3.748,93.15200000000004,98.12
2024-05-28 08:06:06,Under way using engine,3.712,92.88800000000003,97.88
2024-05-28 08:06:16,Under way using engine,3.676,92.62400000000002,97.63999999999999
2024-05-28 08:06:26,Under way using engine,3.64,92.36000000000001,97.40000000000003
2024-05-28 08:06:36,Under way using engine,3.604,92.096,97.16000000000003
2024-05-28 08:06:46,Under way using engine,3.568,91.832,96.92000000000002
2024-05-28 08:06:56,Under way using engine,3.532,91.56799999999998,96.68
2024-05-28 08:07:06,Under way using engine,3.496,91.30399999999997,96.44
2024-05-28 08:07:16,Under way using engine,3.46,91.04000000000002,96.19999999999999
2024-05-28 08:07:26,Under way using engine,3.424,90.77600000000001,95.96000000000004
2024-05-28 08:07:36,Under way using engine,3.388,90.512,95.72000000000003
2024-05-28 08:07:46,Under way using engine,3.3520000000000003,90.24800000000005,95.48000000000002
2024-05-28 08:07:56,Under way using engine,3.316,89.98400000000004,95.24000000000001
2024-05-28 08:08:06,Under way using engine,3.28,89.72000000000003,95.0
2024-05-28 08:08:16,Under way using engine,3.244,89.45600000000002,94.75999999999999
2024-05-28 08:08:26,Under way using engine,3.208,89.19200000000001,94.51999999999998
2024-05-28 08:08:36,Under way using engine,3.172,88.928,94.27999999999997
2024-05-28 08:08:46,Under way using engine,3.136,88.66399999999999,94.04000000000002
2024-05-28 08:08:56,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:09:06,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:09:16,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:09:26,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:09:36,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:09:46,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:09:56,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:10:06,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:10:16,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:10:26,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:10:36,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:10:46,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:10:56,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:11:06,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:11:16,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:11:26,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:11:36,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:11:46,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:11:56,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:12:06,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:12:16,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:12:26,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:12:36,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:12:46,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:12:56,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:13:06,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:13:16,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:13:26,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:13:36,Under way using engine,3.1,88.39999999999998,93.80000000000001
2024-05-28 08:13:46,Under way using engine,3.1,88.39999999999998,93.80000000000001
