Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:44:34,Under way using engine,17.4,1.0,0.0
2024-06-26 04:44:44,Under way using engine,17.433333333333334,0.6666666666666856,0.0
2024-06-26 04:44:54,Under way using engine,17.466666666666665,0.3333333333333144,0.0
2024-06-26 04:45:04,Under way using engine,17.5,0.0,0.0
2024-06-26 04:45:14,Under way using engine,17.466666666666665,359.6666666666667,359.6666666666667
2024-06-26 04:45:24,Under way using engine,17.433333333333334,359.3333333333333,359.3333333333333
2024-06-26 04:45:34,Under way using engine,17.4,359.0,359.0
2024-06-26 04:45:44,Under way using engine,17.4,359.0,359.3333333333333
2024-06-26 04:45:54,Under way using engine,17.4,359.0,359.6666666666667
2024-06-26 04:46:04,Under way using engine,17.4,359.0,0.0
2024-06-26 04:46:14,Under way using engine,17.366666666666667,359.6666666666667,0.6666666666666856
2024-06-26 04:46:24,Under way using engine,17.333333333333332,0.3333333333333144,1.3333333333333144
2024-06-26 04:46:34,Under way using engine,17.3,1.0,2.0
2024-06-26 04:46:44,Under way using engine,17.3,1.3333333333333144,2.0
2024-06-26 04:46:54,Under way using engine,17.3,1.6666666666666856,2.0
2024-06-26 04:47:04,Under way using engine,17.3,2.0,2.0
2024-06-26 04:47:14,Under way using engine,17.3,2.3333333333333144,2.0
2024-06-26 04:47:24,Under way using engine,17.3,2.6666666666666856,2.0
2024-06-26 04:47:34,Under way using engine,17.3,3.0,2.0
2024-06-26 04:47:44,Under way using engine,17.3,2.6666666666666856,2.0
2024-06-26 04:47:54,Under way using engine,17.3,2.3333333333333144,2.0
2024-06-26 04:48:04,Under way using engine,17.3,2.0,2.0
2024-06-26 04:48:14,Under way using engine,17.3,2.0,1.6666666666666856
2024-06-26 04:48:24,Under way using engine,17.3,2.0,1.3333333333333144
2024-06-26 04:48:34,Under way using engine,17.3,2.0,1.0
2024-06-26 04:48:44,Under way using engine,17.3,1.6666666666666856,1.0
2024-06-26 04:48:54,Under way using engine,17.3,1.3333333333333144,1.0
2024-06-26 04:49:04,Under way using engine,17.3,1.0,1.0
2024-06-26 04:49:14,Under way using engine,17.266666666666666,1.0,1.3333333333333144
2024-06-26 04:49:24,Under way using engine,17.233333333333334,1.0,1.6666666666666856
2024-06-26 04:49:34,Under way using engine,17.2,1.0,2.0
2024-06-26 04:49:44,Under way using engine,17.233333333333334,1.6666666666666856,2.0
2024-06-26 04:49:54,Under way using engine,17.266666666666666,2.3333333333333144,2.0
2024-06-26 04:50:04,Under way using engine,17.3,3.0,2.0
2024-06-26 04:50:14,Under way using engine,17.3,3.0,2.0
2024-06-26 04:50:24,Under way using engine,17.3,3.0,2.0
2024-06-26 04:50:34,Under way using engine,17.3,3.0,2.0
2024-06-26 04:50:44,Under way using engine,17.266666666666666,2.6666666666666856,1.6666666666666856
2024-06-26 04:50:54,Under way using engine,17.233333333333334,2.3333333333333144,1.3333333333333144
2024-06-26 04:51:04,Under way using engine,17.2,2.0,1.0
2024-06-26 04:51:14,Under way using engine,17.233333333333334,2.0,1.0
2024-06-26 04:51:24,Under way using engine,17.266666666666666,2.0,1.0
2024-06-26 04:51:34,Under way using engine,17.3,2.0,1.0
2024-06-26 04:51:44,Under way using engine,17.3,2.0,1.3333333333333144
2024-06-26 04:51:54,Under way using engine,17.3,2.0,1.6666666666666856
2024-06-26 04:52:04,Under way using engine,17.3,2.0,2.0
2024-06-26 04:52:14,Under way using engine,17.233333333333334,2.3333333333333144,2.0
2024-06-26 04:52:24,Under way using engine,17.166666666666668,2.6666666666666856,2.0
2024-06-26 04:52:34,Under way using engine,17.1,3.0,2.0
2024-06-26 04:52:44,Under way using engine,17.1,3.0,2.0
2024-06-26 04:52:54,Under way using engine,17.1,3.0,2.0
