Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:07:04,Restricted maneuverability,4.7,0.0,355.3
2024-06-24 06:07:14,Restricted maneuverability,4.711111111111111,359.6222222222222,355.1888888888889
2024-06-24 06:07:24,Restricted maneuverability,4.722222222222222,359.24444444444447,355.0777777777778
2024-06-24 06:07:34,Restricted maneuverability,4.733333333333333,358.8666666666667,354.9666666666667
2024-06-24 06:07:44,Restricted maneuverability,4.7444444444444445,358.4888888888889,354.85555555555555
2024-06-24 06:07:54,Restricted maneuverability,4.755555555555556,358.1111111111112,354.74444444444447
2024-06-24 06:08:04,Restricted maneuverability,4.766666666666667,357.73333333333335,354.6333333333333
2024-06-24 06:08:14,Restricted maneuverability,4.777777777777778,357.35555555555555,354.52222222222224
2024-06-24 06:08:24,Restricted maneuverability,4.788888888888889,356.9777777777778,354.4111111111111
2024-06-24 06:08:34,Restricted maneuverability,4.8,356.6,354.3
2024-06-24 06:08:44,Restricted maneuverability,4.8,357.0333333333333,354.1333333333333
2024-06-24 06:08:54,Restricted maneuverability,4.8,357.4666666666667,353.9666666666667
2024-06-24 06:09:04,Restricted maneuverability,4.8,357.90000000000003,353.8
2024-06-24 06:09:14,Restricted maneuverability,4.8,358.3333333333333,353.6333333333333
2024-06-24 06:09:24,Restricted maneuverability,4.8,358.76666666666665,353.4666666666667
2024-06-24 06:09:34,Restricted maneuverability,4.8,359.2,353.3
2024-06-24 06:09:44,Restricted maneuverability,4.791666666666666,359.19166666666666,353.3833333333333
2024-06-24 06:09:54,Restricted maneuverability,4.783333333333333,359.18333333333334,353.4666666666667
2024-06-24 06:10:04,Restricted maneuverability,4.775,359.175,353.55
2024-06-24 06:10:14,Restricted maneuverability,4.766666666666667,359.1666666666667,353.6333333333333
2024-06-24 06:10:24,Restricted maneuverability,4.758333333333333,359.1583333333333,353.7166666666667
2024-06-24 06:10:34,Restricted maneuverability,4.75,359.15000000000003,353.8
2024-06-24 06:10:44,Restricted maneuverability,4.741666666666667,359.14166666666665,353.8833333333333
2024-06-24 06:10:54,Restricted maneuverability,4.733333333333333,359.1333333333333,353.9666666666667
2024-06-24 06:11:04,Restricted maneuverability,4.725,359.125,354.05
2024-06-24 06:11:14,Restricted maneuverability,4.716666666666667,359.1166666666667,354.1333333333333
2024-06-24 06:11:24,Restricted maneuverability,4.708333333333334,359.10833333333335,354.2166666666667
2024-06-24 06:11:34,Restricted maneuverability,4.7,359.1,354.3
2024-06-24 06:11:44,Restricted maneuverability,4.733333333333333,359.2666666666667,354.6333333333333
2024-06-24 06:11:54,Restricted maneuverability,4.766666666666667,359.43333333333334,354.9666666666667
2024-06-24 06:12:04,Restricted maneuverability,4.8,359.6,355.3
2024-06-24 06:12:14,Restricted maneuverability,4.75,359.55,355.3
2024-06-24 06:12:24,Restricted maneuverability,4.7,359.5,355.3
2024-06-24 06:12:34,Restricted maneuverability,4.7,359.51,355.2
2024-06-24 06:12:44,Restricted maneuverability,4.7,359.52000000000004,355.1
2024-06-24 06:12:54,Restricted maneuverability,4.7,359.53000000000003,355.0
2024-06-24 06:13:04,Restricted maneuverability,4.7,359.54,354.90000000000003
2024-06-24 06:13:14,Restricted maneuverability,4.7,359.55,354.8
2024-06-24 06:13:24,Restricted maneuverability,4.7,359.56,354.7
