Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:15:07,Under way using engine,8.9,0.0,5.0
2024-03-12 08:15:17,Under way using engine,8.95,2.0,5.0
2024-03-12 08:15:27,Under way using engine,9.0,4.0,5.0
2024-03-12 08:15:37,Under way using engine,8.9,1.0,5.0
2024-03-12 08:15:47,Under way using engine,8.850000000000001,359.0,4.5
2024-03-12 08:15:57,Under way using engine,8.8,357.0,4.0
2024-03-12 08:16:07,Under way using engine,9.0,3.0,4.0
2024-03-12 08:16:17,Under way using engine,8.933333333333334,3.3333333333333144,4.333333333333314
2024-03-12 08:16:27,Under way using engine,8.866666666666667,3.6666666666666856,4.666666666666686
2024-03-12 08:16:37,Under way using engine,8.8,4.0,5.0
2024-03-12 08:16:47,Under way using engine,8.95,2.0,6.5
2024-03-12 08:16:57,Under way using engine,9.1,0.0,8.0
2024-03-12 08:17:07,Under way using engine,8.9,359.0,5.0
2024-03-12 08:17:17,Under way using engine,8.966666666666667,359.0,5.666666666666686
2024-03-12 08:17:27,Under way using engine,9.033333333333331,359.0,6.333333333333314
2024-03-12 08:17:37,Under way using engine,9.1,359.0,7.0
2024-03-12 08:17:47,Under way using engine,9.1,0.0,5.0
2024-03-12 08:17:57,Under way using engine,9.0,359.0,5.0
2024-03-12 08:18:07,Under way using engine,9.0,3.0,5.0
2024-03-12 08:18:17,Under way using engine,9.0,3.0,4.666666666666686
2024-03-12 08:18:27,Under way using engine,9.0,3.0,4.333333333333314
2024-03-12 08:18:37,Under way using engine,9.0,3.0,4.0
2024-03-12 08:18:47,Under way using engine,8.7,359.0,4.0
2024-03-12 08:18:57,Under way using engine,8.8,1.0,11.0
2024-03-12 08:19:07,Under way using engine,8.9,10.0,10.0
2024-03-12 08:19:17,Under way using engine,8.966666666666667,8.0,10.0
2024-03-12 08:19:27,Under way using engine,9.033333333333331,6.0,10.0
2024-03-12 08:19:37,Under way using engine,9.1,4.0,10.0
2024-03-12 08:19:47,Under way using engine,9.0,5.0,9.0
2024-03-12 08:19:57,Under way using engine,9.0,9.0,12.0
2024-03-12 08:20:07,Under way using engine,9.1,10.0,10.0
2024-03-12 08:20:17,Under way using engine,9.033333333333331,8.333333333333314,10.0
2024-03-12 08:20:27,Under way using engine,8.966666666666667,6.666666666666686,10.0
2024-03-12 08:20:37,Under way using engine,8.9,5.0,10.0
2024-03-12 08:20:47,Under way using engine,8.7,7.0,8.0
2024-03-12 08:20:57,Under way using engine,8.8,0.0,8.0
2024-03-12 08:21:07,Under way using engine,8.8,5.0,11.0
2024-03-12 08:21:17,Under way using engine,8.866666666666667,5.0,10.666666666666686
2024-03-12 08:21:27,Under way using engine,8.933333333333334,5.0,10.333333333333314
2024-03-12 08:21:37,Under way using engine,9.0,5.0,10.0
2024-03-12 08:21:47,Under way using engine,9.0,5.0,2.0
2024-03-12 08:21:57,Under way using engine,9.1,359.0,4.0
2024-03-12 08:22:07,Under way using engine,8.8,1.0,9.0
2024-03-12 08:22:17,Under way using engine,8.775,2.75,9.75
2024-03-12 08:22:27,Under way using engine,8.75,4.5,10.5
2024-03-12 08:22:37,Under way using engine,8.725,6.25,11.25
2024-03-12 08:22:47,Under way using engine,8.7,8.0,12.0
2024-03-12 08:22:57,Under way using engine,8.8,8.0,12.0
2024-03-12 08:23:07,Under way using engine,8.8,10.800000000000011,9.0
2024-03-12 08:23:17,Under way using engine,8.733333333333334,7.533333333333303,8.0
2024-03-12 08:23:27,Under way using engine,8.666666666666666,4.2666666666666515,7.0
2024-03-12 08:23:37,Under way using engine,8.6,1.0,6.0
2024-03-12 08:23:47,Under way using engine,8.3,0.0,13.0
2024-03-12 08:23:57,Under way using engine,5.9,6.0,5.0
2024-03-12 08:24:07,Under way using engine,1.5,40.0,21.0
2024-03-12 08:24:17,Under way using engine,1.2666666666666666,26.33333333333337,16.0
2024-03-12 08:24:27,Under way using engine,1.0333333333333334,12.666666666666686,11.0
2024-03-12 08:24:37,Under way using engine,0.8,359.0,6.0
2024-03-12 08:24:47,Under way using engine,0.4,11.0,356.0
2024-03-12 08:24:57,Under way using engine,0.1,60.0,2.0
2024-03-12 08:25:07,Under way using engine,0.125,53.25,1.0
2024-03-12 08:25:17,Under way using engine,0.15,46.5,0.0
2024-03-12 08:25:27,Under way using engine,0.175,39.75,359.0
2024-03-12 08:25:37,Under way using engine,0.2,33.0,358.0
2024-03-12 08:25:47,Under way using engine,0.3,337.0,358.0
2024-03-12 08:25:57,Under way using engine,0.4,20.0,353.0
2024-03-12 08:26:07,Under way using engine,0.325,21.5,352.25
2024-03-12 08:26:17,Under way using engine,0.25,23.0,351.5
2024-03-12 08:26:27,Under way using engine,0.175,24.5,350.75
2024-03-12 08:26:37,Under way using engine,0.1,26.0,350.0
2024-03-12 08:26:47,Under way using engine,0.1,260.0,350.0
2024-03-12 08:26:57,Under way using engine,0.1,291.0,349.0
2024-03-12 08:27:07,Under way using engine,0.1333333333333333,299.0,349.1666666666667
2024-03-12 08:27:17,Under way using engine,0.1666666666666666,307.0,349.3333333333333
2024-03-12 08:27:27,Under way using engine,0.2,315.0,349.5
2024-03-12 08:27:37,Under way using engine,0.2333333333333333,323.0,349.6666666666667
2024-03-12 08:27:47,Under way using engine,0.2666666666666666,331.0,349.8333333333333
2024-03-12 08:27:57,Under way using engine,0.3,339.0,350.0
2024-03-12 08:28:07,Under way using engine,0.32,22.75999999999999,356.2
2024-03-12 08:28:17,Under way using engine,0.34,66.51999999999998,2.3999999999999773
2024-03-12 08:28:27,Under way using engine,0.36,110.28000000000003,8.600000000000023
2024-03-12 08:28:37,Under way using engine,0.38,154.03999999999996,14.800000000000011
2024-03-12 08:28:47,Under way using engine,0.4,197.79999999999995,21.0
2024-03-12 08:28:57,Under way using engine,0.6,209.0,21.0
2024-03-12 08:29:07,Under way using engine,0.5,209.66666666666674,22.66666666666663
2024-03-12 08:29:17,Under way using engine,0.4,210.33333333333326,24.33333333333337
2024-03-12 08:29:27,Under way using engine,0.3,211.0,26.0
2024-03-12 08:29:37,Under way using engine,0.3,174.45000000000005,25.0
2024-03-12 08:29:47,Under way using engine,0.3,137.89999999999998,24.0
2024-03-12 08:29:57,Under way using engine,0.3,55.0,22.0
