Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:30:12,Engaged in fishing,3.0,0.0,353.1
2024-05-25 13:30:22,Engaged in fishing,3.3,358.5,351.1
2024-05-25 13:30:32,Engaged in fishing,3.2,357.2,351.1
2024-05-25 13:30:42,Engaged in fishing,3.1,357.45,351.1
2024-05-25 13:30:52,Engaged in fishing,3.0,357.7,351.1
2024-05-25 13:31:02,Engaged in fishing,3.0,357.6,352.1
2024-05-25 13:31:12,Engaged in fishing,3.0,357.5,353.1
2024-05-25 13:31:22,Engaged in fishing,3.0,359.1,356.1
2024-05-25 13:31:32,Engaged in fishing,2.6,1.3999999999999773,356.1
2024-05-25 13:31:42,Engaged in fishing,2.7,1.8500000000000227,355.1
2024-05-25 13:31:52,Engaged in fishing,2.8,2.2999999999999545,354.1
2024-05-25 13:32:02,Engaged in fishing,3.35,1.8500000000000227,354.1
2024-05-25 13:32:12,Engaged in fishing,3.9,1.3999999999999773,354.1
2024-05-25 13:32:22,Engaged in fishing,4.1,1.3999999999999773,354.1
2024-05-25 13:32:32,Engaged in fishing,4.0,1.1000000000000227,354.1
2024-05-25 13:32:42,Engaged in fishing,3.9,0.25,352.1
2024-05-25 13:32:52,Engaged in fishing,3.8,359.4,350.1
2024-05-25 13:33:02,Engaged in fishing,3.9,357.95,349.1
2024-05-25 13:33:12,Engaged in fishing,4.0,356.5,348.1
2024-05-25 13:33:22,Engaged in fishing,4.1,355.9,347.1
2024-05-25 13:33:32,Engaged in fishing,4.1,355.5333333333333,346.1
2024-05-25 13:33:42,Engaged in fishing,4.1,355.16666666666663,345.1
2024-05-25 13:33:52,Engaged in fishing,4.1,354.79999999999995,344.1
2024-05-25 13:34:02,Engaged in fishing,4.05,353.85,343.6
2024-05-25 13:34:12,Engaged in fishing,4.0,352.9,343.1
2024-05-25 13:34:22,Engaged in fishing,4.0,352.4,343.1
2024-05-25 13:34:32,Engaged in fishing,4.0,351.8666666666667,342.43333333333334
2024-05-25 13:34:42,Engaged in fishing,4.0,351.33333333333326,341.76666666666665
2024-05-25 13:34:52,Engaged in fishing,4.0,350.79999999999995,341.1
2024-05-25 13:35:02,Engaged in fishing,4.0,350.29999999999995,341.1
2024-05-25 13:35:12,Engaged in fishing,4.0,349.79999999999995,341.1
2024-05-25 13:35:22,Engaged in fishing,4.0,349.6,340.1
2024-05-25 13:35:32,Engaged in fishing,3.7666666666666666,349.73333333333335,340.1
2024-05-25 13:35:42,Engaged in fishing,3.533333333333333,349.8666666666667,340.1
2024-05-25 13:35:52,Engaged in fishing,3.3,350.0,340.1
2024-05-25 13:36:02,Engaged in fishing,3.25,349.75,340.1
2024-05-25 13:36:12,Engaged in fishing,3.2,349.5,340.1
2024-05-25 13:36:22,Engaged in fishing,3.2,349.29999999999995,340.1
2024-05-25 13:36:32,Engaged in fishing,3.2,348.96666666666664,339.76666666666665
2024-05-25 13:36:42,Engaged in fishing,3.2,348.6333333333333,339.43333333333334
2024-05-25 13:36:52,Engaged in fishing,3.2,348.29999999999995,339.1
2024-05-25 13:37:02,Engaged in fishing,3.2333333333333334,348.26666666666665,339.1
2024-05-25 13:37:12,Engaged in fishing,3.2666666666666666,348.23333333333335,339.1
2024-05-25 13:37:22,Engaged in fishing,3.3,348.2,339.1
2024-05-25 13:37:32,Engaged in fishing,3.3,348.1333333333333,340.76666666666665
2024-05-25 13:37:42,Engaged in fishing,3.3,348.06666666666666,342.43333333333334
2024-05-25 13:37:52,Engaged in fishing,3.3,348.0,344.1
2024-05-25 13:38:02,Engaged in fishing,3.3,350.0,345.1
2024-05-25 13:38:12,Engaged in fishing,3.3,352.0,346.1
2024-05-25 13:38:22,Engaged in fishing,3.3,354.0,347.1
2024-05-25 13:38:32,Engaged in fishing,3.3,354.4333333333333,347.4333333333333
2024-05-25 13:38:42,Engaged in fishing,3.3,354.8666666666667,347.76666666666665
2024-05-25 13:38:52,Engaged in fishing,3.3,355.29999999999995,348.1
2024-05-25 13:39:02,Engaged in fishing,3.3,355.3666666666667,347.76666666666665
2024-05-25 13:39:12,Engaged in fishing,3.3,355.4333333333333,347.4333333333333
2024-05-25 13:39:22,Engaged in fishing,3.3,355.5,347.1
2024-05-25 13:39:32,Engaged in fishing,3.3,355.56666666666666,346.76666666666665
2024-05-25 13:39:42,Engaged in fishing,3.3,355.6333333333333,346.43333333333334
2024-05-25 13:39:52,Engaged in fishing,3.3,355.7,346.1
2024-05-25 13:40:02,Engaged in fishing,3.333333333333333,355.76666666666665,346.1
2024-05-25 13:40:12,Engaged in fishing,3.3666666666666667,355.8333333333333,346.1
2024-05-25 13:40:22,Engaged in fishing,3.4,355.9,346.1
2024-05-25 13:40:32,Engaged in fishing,3.3666666666666667,355.76666666666665,345.76666666666665
2024-05-25 13:40:42,Engaged in fishing,3.333333333333333,355.6333333333333,345.43333333333334
2024-05-25 13:40:52,Engaged in fishing,3.3,355.5,345.1
2024-05-25 13:41:02,Engaged in fishing,3.3,355.4666666666667,345.1
2024-05-25 13:41:12,Engaged in fishing,3.3,355.4333333333333,345.1
2024-05-25 13:41:22,Engaged in fishing,3.3,355.4,345.1
2024-05-25 13:41:32,Engaged in fishing,3.3,354.9333333333333,345.1
2024-05-25 13:41:42,Engaged in fishing,3.3,354.4666666666667,345.1
2024-05-25 13:41:52,Engaged in fishing,3.3,354.0,345.1
2024-05-25 13:42:02,Engaged in fishing,3.3,354.1,345.1
2024-05-25 13:42:12,Engaged in fishing,3.3,354.2,345.1
2024-05-25 13:42:22,Engaged in fishing,3.3,354.29999999999995,345.1
2024-05-25 13:42:32,Engaged in fishing,3.3,354.31666666666666,345.1
2024-05-25 13:42:42,Engaged in fishing,3.3,354.33333333333326,345.1
2024-05-25 13:42:52,Engaged in fishing,3.3,354.35,345.1
2024-05-25 13:43:02,Engaged in fishing,3.3,354.3666666666667,345.1
2024-05-25 13:43:12,Engaged in fishing,3.3,354.3833333333333,345.1
2024-05-25 13:43:22,Engaged in fishing,3.3,354.4,345.1
2024-05-25 13:43:32,Engaged in fishing,3.3,354.4,345.1
2024-05-25 13:43:42,Engaged in fishing,3.3,354.4,345.1
2024-05-25 13:43:52,Engaged in fishing,3.3,354.4,345.1
2024-05-25 13:44:02,Engaged in fishing,3.3,354.4,345.1
2024-05-25 13:44:12,Engaged in fishing,3.3,354.4,345.1
2024-05-25 13:44:22,Engaged in fishing,3.3,354.4,345.1
2024-05-25 13:44:32,Engaged in fishing,3.3,354.4,345.1
2024-05-25 13:44:42,Engaged in fishing,3.3,354.4,345.1
2024-05-25 13:44:52,Engaged in fishing,3.3,354.4,345.1
2024-05-25 13:45:02,Engaged in fishing,3.3,354.4,345.1
