Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:45:13,Under way using engine,11.4,0.0,356.1
2024-06-25 04:45:23,Under way using engine,11.36,359.48,356.1
2024-06-25 04:45:33,Under way using engine,11.32,358.96000000000004,356.1
2024-06-25 04:45:43,Under way using engine,11.28,358.44,356.1
2024-06-25 04:45:53,Under way using engine,11.24,357.92,356.1
2024-06-25 04:46:03,Under way using engine,11.2,357.40000000000003,356.1
2024-06-25 04:46:13,Under way using engine,11.183333333333334,357.53333333333336,356.1
2024-06-25 04:46:23,Under way using engine,11.166666666666666,357.6666666666667,356.1
2024-06-25 04:46:33,Under way using engine,11.15,357.80000000000007,356.1
2024-06-25 04:46:43,Under way using engine,11.133333333333333,357.9333333333334,356.1
2024-06-25 04:46:53,Under way using engine,11.116666666666667,358.0666666666667,356.1
2024-06-25 04:47:03,Under way using engine,11.1,358.20000000000005,356.1
2024-06-25 04:47:13,Under way using engine,11.083333333333332,358.30000000000007,356.1
2024-06-25 04:47:23,Under way using engine,11.066666666666666,358.40000000000003,356.1
2024-06-25 04:47:33,Under way using engine,11.05,358.5,356.1
2024-06-25 04:47:43,Under way using engine,11.033333333333331,358.6,356.1
2024-06-25 04:47:53,Under way using engine,11.016666666666666,358.70000000000005,356.1
2024-06-25 04:48:03,Under way using engine,11.0,358.8,356.1
2024-06-25 04:48:13,Under way using engine,11.0,358.93333333333334,356.1
2024-06-25 04:48:23,Under way using engine,11.0,359.06666666666666,356.1
2024-06-25 04:48:33,Under way using engine,11.0,359.20000000000005,356.1
2024-06-25 04:48:43,Under way using engine,11.0,359.3333333333333,356.1
2024-06-25 04:48:53,Under way using engine,11.0,359.4666666666667,356.1
2024-06-25 04:49:03,Under way using engine,11.0,359.6,356.1
2024-06-25 04:49:13,Under way using engine,11.0,359.396,356.02000000000004
2024-06-25 04:49:23,Under way using engine,11.0,359.192,355.94
2024-06-25 04:49:33,Under way using engine,11.0,358.988,355.86
2024-06-25 04:49:43,Under way using engine,11.0,358.78400000000005,355.78000000000003
2024-06-25 04:49:53,Under way using engine,11.0,358.58000000000004,355.70000000000005
2024-06-25 04:50:03,Under way using engine,11.0,358.37600000000003,355.62
2024-06-25 04:50:13,Under way using engine,11.0,358.172,355.54
2024-06-25 04:50:23,Under way using engine,11.0,357.968,355.46000000000004
2024-06-25 04:50:33,Under way using engine,11.0,357.764,355.38
2024-06-25 04:50:43,Under way using engine,11.0,357.56,355.3
2024-06-25 04:50:53,Under way using engine,11.0,357.356,355.22
2024-06-25 04:51:03,Under way using engine,11.0,357.15200000000004,355.14000000000004
2024-06-25 04:51:13,Under way using engine,11.0,356.94800000000004,355.06
2024-06-25 04:51:23,Under way using engine,11.0,356.744,354.98
2024-06-25 04:51:33,Under way using engine,11.0,356.54,354.90000000000003
2024-06-25 04:51:43,Under way using engine,11.0,356.336,354.82000000000005
2024-06-25 04:51:53,Under way using engine,11.0,356.132,354.74
2024-06-25 04:52:03,Under way using engine,11.0,355.928,354.66
2024-06-25 04:52:13,Under way using engine,11.0,355.72400000000005,354.58000000000004
2024-06-25 04:52:23,Under way using engine,11.0,355.52000000000004,354.5
2024-06-25 04:52:33,Under way using engine,11.0,355.31600000000003,354.42
2024-06-25 04:52:43,Under way using engine,11.0,355.112,354.34000000000003
2024-06-25 04:52:53,Under way using engine,11.0,354.908,354.26000000000005
2024-06-25 04:53:03,Under way using engine,11.0,354.704,354.18
2024-06-25 04:53:13,Under way using engine,11.0,354.5,354.1
2024-06-25 04:53:23,Under way using engine,10.983333333333334,354.6333333333333,354.1
2024-06-25 04:53:33,Under way using engine,10.966666666666669,354.76666666666665,354.1
2024-06-25 04:53:43,Under way using engine,10.95,354.9,354.1
2024-06-25 04:53:53,Under way using engine,10.933333333333334,355.03333333333336,354.1
2024-06-25 04:54:03,Under way using engine,10.916666666666668,355.1666666666667,354.1
2024-06-25 04:54:13,Under way using engine,10.9,355.3,354.1
2024-06-25 04:54:23,Under way using engine,10.883333333333333,355.18333333333334,354.1
2024-06-25 04:54:33,Under way using engine,10.866666666666667,355.06666666666666,354.1
2024-06-25 04:54:43,Under way using engine,10.85,354.95000000000005,354.1
2024-06-25 04:54:53,Under way using engine,10.833333333333334,354.8333333333333,354.1
2024-06-25 04:55:03,Under way using engine,10.816666666666666,354.7166666666667,354.1
2024-06-25 04:55:13,Under way using engine,10.8,354.6,354.1
2024-06-25 04:55:23,Under way using engine,10.8,354.53333333333336,354.1
2024-06-25 04:55:33,Under way using engine,10.8,354.4666666666667,354.1
2024-06-25 04:55:43,Under way using engine,10.8,354.40000000000003,354.1
2024-06-25 04:55:53,Under way using engine,10.8,354.5666666666667,354.1
2024-06-25 04:56:03,Under way using engine,10.8,354.73333333333335,354.1
2024-06-25 04:56:13,Under way using engine,10.8,354.90000000000003,354.1
2024-06-25 04:56:23,Under way using engine,10.8,354.93333333333334,354.1
2024-06-25 04:56:33,Under way using engine,10.8,354.9666666666667,354.1
2024-06-25 04:56:43,Under way using engine,10.8,355.0,354.1
2024-06-25 04:56:53,Under way using engine,10.8,355.1333333333333,354.1
2024-06-25 04:57:03,Under way using engine,10.8,355.2666666666667,354.1
2024-06-25 04:57:13,Under way using engine,10.8,355.40000000000003,354.1
2024-06-25 04:57:23,Under way using engine,10.766666666666667,355.4666666666667,354.1
2024-06-25 04:57:33,Under way using engine,10.733333333333333,355.53333333333336,354.1
2024-06-25 04:57:43,Under way using engine,10.7,355.6,354.1
2024-06-25 04:57:53,Under way using engine,10.7,355.43333333333334,354.1
2024-06-25 04:58:03,Under way using engine,10.7,355.2666666666667,354.1
2024-06-25 04:58:13,Under way using engine,10.7,355.1,354.1
2024-06-25 04:58:23,Under way using engine,10.7,355.20000000000005,354.1
2024-06-25 04:58:33,Under way using engine,10.7,355.3,354.1
2024-06-25 04:58:43,Under way using engine,10.7,354.8,354.1
2024-06-25 04:58:53,Under way using engine,10.7,354.8666666666667,354.1
2024-06-25 04:59:03,Under way using engine,10.7,354.93333333333334,354.1
2024-06-25 04:59:13,Under way using engine,10.7,355.0,354.1
2024-06-25 04:59:23,Under way using engine,10.7,355.25,354.1
2024-06-25 04:59:33,Under way using engine,10.7,355.5,354.1
2024-06-25 04:59:43,Under way using engine,10.7,355.20000000000005,354.1
2024-06-25 04:59:53,Under way using engine,10.7,355.15000000000003,354.1
