Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:30:14,Engaged in fishing,3.6,0.0,356.1
2024-05-20 15:30:24,Engaged in fishing,3.6,0.25,356.1
2024-05-20 15:30:34,Engaged in fishing,3.6,0.5,356.1
2024-05-20 15:30:44,Engaged in fishing,3.6,0.5500000000000114,356.1
2024-05-20 15:30:54,Engaged in fishing,3.6,0.6000000000000227,356.1
2024-05-20 15:31:04,Engaged in fishing,3.6,0.6500000000000341,356.1
2024-05-20 15:31:14,Engaged in fishing,3.6,0.7000000000000455,356.1
2024-05-20 15:31:24,Engaged in fishing,3.6,0.9500000000000455,357.1
2024-05-20 15:31:34,Engaged in fishing,3.6,1.2000000000000455,358.1
2024-05-20 15:31:44,Engaged in fishing,3.6,1.366666666666731,358.1
2024-05-20 15:31:54,Engaged in fishing,3.6,1.5333333333333599,358.1
2024-05-20 15:32:04,Engaged in fishing,3.6,1.7000000000000455,358.1
2024-05-20 15:32:14,Engaged in fishing,3.6,1.900000000000034,359.1
2024-05-20 15:32:24,Engaged in fishing,3.6,2.000000000000057,359.1
2024-05-20 15:32:34,Engaged in fishing,3.6,2.1000000000000227,359.1
2024-05-20 15:32:44,Engaged in fishing,3.6,2.2000000000000455,359.1
2024-05-20 15:32:54,Engaged in fishing,3.6,2.3000000000000114,359.1
2024-05-20 15:33:04,Engaged in fishing,3.6,2.400000000000034,359.1
2024-05-20 15:33:14,Engaged in fishing,3.6,2.5833333333333144,359.1
2024-05-20 15:33:24,Engaged in fishing,3.6,2.7666666666667084,359.1
2024-05-20 15:33:34,Engaged in fishing,3.6,2.9500000000000455,359.1
2024-05-20 15:33:44,Engaged in fishing,3.6,3.1333333333333258,359.1
2024-05-20 15:33:54,Engaged in fishing,3.6,3.316666666666663,359.1
2024-05-20 15:34:04,Engaged in fishing,3.6,3.5,359.1
2024-05-20 15:34:14,Engaged in fishing,3.583333333333333,3.466666666666697,359.1
2024-05-20 15:34:24,Engaged in fishing,3.566666666666667,3.433333333333337,359.1
2024-05-20 15:34:34,Engaged in fishing,3.55,3.3999999999999773,359.1
2024-05-20 15:34:44,Engaged in fishing,3.533333333333333,3.3666666666666742,359.1
2024-05-20 15:34:54,Engaged in fishing,3.5166666666666666,3.3333333333333144,359.1
2024-05-20 15:35:04,Engaged in fishing,3.5,3.3000000000000114,359.1
2024-05-20 15:35:14,Engaged in fishing,3.5,3.1499999999999773,358.6
2024-05-20 15:35:24,Engaged in fishing,3.5,3.0,358.1
2024-05-20 15:35:34,Engaged in fishing,3.5,3.0,358.1
2024-05-20 15:35:44,Engaged in fishing,3.5,3.0,358.1
2024-05-20 15:35:54,Engaged in fishing,3.5,3.0,358.1
2024-05-20 15:36:04,Engaged in fishing,3.5,3.0,358.1
2024-05-20 15:36:14,Engaged in fishing,3.5,2.8500000000000227,358.6
2024-05-20 15:36:24,Engaged in fishing,3.5,2.7000000000000455,359.1
2024-05-20 15:36:34,Engaged in fishing,3.5,2.7000000000000455,358.85
2024-05-20 15:36:44,Engaged in fishing,3.5,2.7000000000000455,358.6
2024-05-20 15:36:54,Engaged in fishing,3.5,2.7000000000000455,358.35
2024-05-20 15:37:04,Engaged in fishing,3.5,2.7000000000000455,358.1
2024-05-20 15:37:14,Engaged in fishing,3.5,2.5,358.6
2024-05-20 15:37:24,Engaged in fishing,3.5,2.3000000000000114,359.1
2024-05-20 15:37:34,Engaged in fishing,3.525,2.4500000000000455,358.85
2024-05-20 15:37:44,Engaged in fishing,3.55,2.6000000000000227,358.6
2024-05-20 15:37:54,Engaged in fishing,3.575,2.75,358.35
2024-05-20 15:38:04,Engaged in fishing,3.6,2.900000000000034,358.1
2024-05-20 15:38:14,Engaged in fishing,3.55,2.8500000000000227,358.1
2024-05-20 15:38:24,Engaged in fishing,3.5,2.8000000000000114,358.1
2024-05-20 15:38:34,Engaged in fishing,3.5,2.716666666666697,358.1
2024-05-20 15:38:44,Engaged in fishing,3.5,2.6333333333333258,358.1
2024-05-20 15:38:54,Engaged in fishing,3.5,2.5500000000000114,358.1
2024-05-20 15:39:04,Engaged in fishing,3.5,2.466666666666697,358.1
2024-05-20 15:39:14,Engaged in fishing,3.5,2.3833333333333258,358.1
2024-05-20 15:39:24,Engaged in fishing,3.5,2.3000000000000114,358.1
2024-05-20 15:39:34,Engaged in fishing,3.5166666666666666,2.3000000000000114,358.1
2024-05-20 15:39:44,Engaged in fishing,3.533333333333333,2.3000000000000114,358.1
2024-05-20 15:39:54,Engaged in fishing,3.55,2.3000000000000114,358.1
2024-05-20 15:40:04,Engaged in fishing,3.566666666666667,2.3000000000000114,358.1
2024-05-20 15:40:14,Engaged in fishing,3.583333333333333,2.3000000000000114,358.1
2024-05-20 15:40:24,Engaged in fishing,3.6,2.3000000000000114,358.1
2024-05-20 15:40:34,Engaged in fishing,3.6,2.2000000000000455,358.1
2024-05-20 15:40:44,Engaged in fishing,3.6,2.2800000000000296,358.1
2024-05-20 15:40:54,Engaged in fishing,3.6,2.3600000000000136,358.1
2024-05-20 15:41:04,Engaged in fishing,3.6,2.4400000000000546,358.1
2024-05-20 15:41:14,Engaged in fishing,3.6,2.5200000000000387,358.1
2024-05-20 15:41:24,Engaged in fishing,3.6,2.6000000000000227,358.1
2024-05-20 15:41:34,Engaged in fishing,3.6,2.1000000000000227,358.1
2024-05-20 15:41:44,Engaged in fishing,3.6,2.080000000000041,358.1
2024-05-20 15:41:54,Engaged in fishing,3.6,2.0600000000000023,358.1
2024-05-20 15:42:04,Engaged in fishing,3.6,2.0400000000000205,358.1
2024-05-20 15:42:14,Engaged in fishing,3.6,2.0200000000000387,358.1
2024-05-20 15:42:24,Engaged in fishing,3.6,2.0,358.1
2024-05-20 15:42:34,Engaged in fishing,3.6,2.3000000000000114,358.1
2024-05-20 15:42:44,Engaged in fishing,3.6,2.375,358.1
2024-05-20 15:42:54,Engaged in fishing,3.6,2.4500000000000455,358.1
2024-05-20 15:43:04,Engaged in fishing,3.6,2.525000000000034,358.1
2024-05-20 15:43:14,Engaged in fishing,3.6,2.6000000000000227,358.1
2024-05-20 15:43:24,Engaged in fishing,3.6,2.0,358.1
2024-05-20 15:43:34,Engaged in fishing,3.566666666666667,2.0,358.1
2024-05-20 15:43:44,Engaged in fishing,3.533333333333333,2.0,358.1
2024-05-20 15:43:54,Engaged in fishing,3.5,2.0,358.1
2024-05-20 15:44:04,Engaged in fishing,3.55,2.2000000000000455,358.1
2024-05-20 15:44:14,Engaged in fishing,3.6,2.400000000000034,358.1
2024-05-20 15:44:24,Engaged in fishing,3.6,2.2000000000000455,358.1
2024-05-20 15:44:34,Engaged in fishing,3.6,2.2666666666667084,358.43333333333334
2024-05-20 15:44:44,Engaged in fishing,3.6,2.3333333333333144,358.7666666666667
2024-05-20 15:44:54,Engaged in fishing,3.6,2.400000000000034,359.1
2024-05-20 15:45:04,Engaged in fishing,3.6,2.400000000000034,359.1
