Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:40:05,Under way using engine,7.0,0.0,5.699999999999989
2024-06-11 11:40:15,Under way using engine,7.0,5.800000000000011,6.699999999999989
2024-06-11 11:40:25,Under way using engine,6.7,11.099999999999966,8.699999999999989
2024-06-11 11:40:35,Under way using engine,7.1,7.099999999999966,6.699999999999989
2024-06-11 11:40:45,Under way using engine,7.0,5.749999999999943,6.199999999999989
2024-06-11 11:40:55,Under way using engine,6.9,4.399999999999977,5.699999999999989
2024-06-11 11:41:05,Under way using engine,7.4,9.800000000000011,6.699999999999989
2024-06-11 11:41:15,Under way using engine,7.4,7.699999999999989,7.699999999999989
2024-06-11 11:41:25,Under way using engine,7.0,8.199999999999989,8.699999999999989
2024-06-11 11:41:35,Under way using engine,7.3,8.199999999999989,6.699999999999989
2024-06-11 11:41:45,Under way using engine,7.28,8.300000000000011,6.699999999999989
2024-06-11 11:41:55,Under way using engine,7.26,8.399999999999977,6.699999999999989
2024-06-11 11:42:05,Under way using engine,7.24,8.5,6.699999999999989
2024-06-11 11:42:15,Under way using engine,7.22,8.599999999999966,6.699999999999989
2024-06-11 11:42:25,Under way using engine,7.2,8.699999999999989,6.699999999999989
2024-06-11 11:42:35,Under way using engine,7.075,8.099999999999966,6.449999999999989
2024-06-11 11:42:45,Under way using engine,6.95,7.5,6.199999999999989
2024-06-11 11:42:55,Under way using engine,6.825,6.900000000000034,5.949999999999989
2024-06-11 11:43:05,Under way using engine,6.7,6.300000000000011,5.699999999999989
2024-06-11 11:43:15,Under way using engine,6.800000000000001,6.300000000000011,5.199999999999989
2024-06-11 11:43:25,Under way using engine,6.9,6.300000000000011,4.699999999999989
2024-06-11 11:43:35,Under way using engine,6.875,6.199999999999989,5.199999999999989
2024-06-11 11:43:45,Under way using engine,6.85,6.099999999999966,5.699999999999989
2024-06-11 11:43:55,Under way using engine,6.825,6.0,6.199999999999989
2024-06-11 11:44:05,Under way using engine,6.8,5.899999999999977,6.699999999999989
2024-06-11 11:44:15,Under way using engine,6.949999999999999,3.9499999999999886,6.699999999999989
2024-06-11 11:44:25,Under way using engine,7.1,2.0,6.699999999999989
2024-06-11 11:44:35,Under way using engine,6.833333333333333,4.7666666666666515,6.699999999999989
2024-06-11 11:44:45,Under way using engine,6.566666666666666,7.53333333333336,6.699999999999989
2024-06-11 11:44:55,Under way using engine,6.3,10.300000000000011,6.699999999999989
2024-06-11 11:45:05,Under way using engine,6.6,7.5,4.699999999999989
2024-06-11 11:45:15,Under way using engine,6.75,6.050000000000011,4.699999999999989
2024-06-11 11:45:25,Under way using engine,6.9,4.599999999999966,4.699999999999989
2024-06-11 11:45:35,Under way using engine,6.9,5.274999999999977,4.449999999999989
2024-06-11 11:45:45,Under way using engine,6.9,5.949999999999989,4.199999999999989
2024-06-11 11:45:55,Under way using engine,6.9,6.625,3.9499999999999886
2024-06-11 11:46:05,Under way using engine,6.9,7.300000000000011,3.6999999999999886
2024-06-11 11:46:15,Under way using engine,7.25,8.300000000000011,4.699999999999989
2024-06-11 11:46:25,Under way using engine,7.6,9.300000000000011,5.699999999999989
2024-06-11 11:46:35,Under way using engine,7.425,8.650000000000034,5.199999999999989
2024-06-11 11:46:45,Under way using engine,7.25,8.0,4.699999999999989
2024-06-11 11:46:55,Under way using engine,7.075,7.349999999999966,4.199999999999989
2024-06-11 11:47:05,Under way using engine,6.9,6.699999999999989,3.6999999999999886
2024-06-11 11:47:15,Under way using engine,7.35,7.550000000000011,6.199999999999989
2024-06-11 11:47:25,Under way using engine,7.8,8.399999999999977,8.699999999999989
2024-06-11 11:47:35,Under way using engine,7.275,7.474999999999966,6.949999999999989
2024-06-11 11:47:45,Under way using engine,6.75,6.550000000000011,5.199999999999989
2024-06-11 11:47:55,Under way using engine,6.225,5.625,3.4499999999999886
2024-06-11 11:48:05,Under way using engine,5.7,4.699999999999989,1.6999999999999886
2024-06-11 11:48:15,Under way using engine,5.800000000000001,5.0,1.1999999999999886
2024-06-11 11:48:25,Under way using engine,5.9,5.300000000000011,0.6999999999999886
2024-06-11 11:48:35,Under way using engine,5.833333333333334,6.5,2.6999999999999886
2024-06-11 11:48:45,Under way using engine,5.766666666666667,7.699999999999989,4.699999999999989
2024-06-11 11:48:55,Under way using engine,5.7,8.899999999999977,6.699999999999989
2024-06-11 11:49:05,Under way using engine,6.3,1.3000000000000114,4.699999999999989
2024-06-11 11:49:15,Under way using engine,6.359999999999999,2.8600000000000136,5.099999999999966
2024-06-11 11:49:25,Under way using engine,6.42,4.420000000000016,5.5
2024-06-11 11:49:35,Under way using engine,6.48,5.979999999999961,5.899999999999977
2024-06-11 11:49:45,Under way using engine,6.54,7.539999999999964,6.300000000000011
2024-06-11 11:49:55,Under way using engine,6.6,9.099999999999966,6.699999999999989
2024-06-11 11:50:05,Under way using engine,6.9,6.099999999999966,6.699999999999989
2024-06-11 11:50:15,Under way using engine,6.9,7.574999999999989,6.699999999999989
2024-06-11 11:50:25,Under way using engine,6.9,9.050000000000011,6.699999999999989
2024-06-11 11:50:35,Under way using engine,6.9,10.524999999999977,6.699999999999989
2024-06-11 11:50:45,Under way using engine,6.9,12.0,6.699999999999989
2024-06-11 11:50:55,Under way using engine,6.5,3.099999999999966,2.6999999999999886
2024-06-11 11:51:05,Under way using engine,6.9,0.8999999999999773,3.6999999999999886
2024-06-11 11:51:15,Under way using engine,6.75,1.5249999999999773,3.9499999999999886
2024-06-11 11:51:25,Under way using engine,6.6,2.1499999999999773,4.199999999999989
2024-06-11 11:51:35,Under way using engine,6.45,2.7749999999999773,4.449999999999989
2024-06-11 11:51:45,Under way using engine,6.3,3.3999999999999773,4.699999999999989
2024-06-11 11:51:55,Under way using engine,6.9,7.599999999999966,7.699999999999989
2024-06-11 11:52:05,Under way using engine,6.9,3.099999999999966,6.699999999999989
2024-06-11 11:52:15,Under way using engine,6.925000000000001,4.374999999999943,6.949999999999989
2024-06-11 11:52:25,Under way using engine,6.95,5.649999999999977,7.199999999999989
2024-06-11 11:52:35,Under way using engine,6.975,6.925000000000011,7.449999999999989
2024-06-11 11:52:45,Under way using engine,7.0,8.199999999999989,7.699999999999989
2024-06-11 11:52:55,Under way using engine,7.2,14.399999999999977,7.699999999999989
2024-06-11 11:53:05,Under way using engine,7.140000000000001,85.86000000000001,7.5
2024-06-11 11:53:15,Under way using engine,7.08,157.32,7.300000000000011
2024-06-11 11:53:25,Under way using engine,7.0200000000000005,228.78,7.099999999999966
2024-06-11 11:53:35,Under way using engine,6.96,300.24,6.899999999999977
2024-06-11 11:53:45,Under way using engine,6.9,11.699999999999989,6.699999999999989
2024-06-11 11:53:55,Under way using engine,6.2,8.699999999999989,7.699999999999989
2024-06-11 11:54:05,Under way using engine,6.7,15.899999999999977,18.69999999999999
2024-06-11 11:54:15,Under way using engine,6.825,19.849999999999966,18.69999999999999
2024-06-11 11:54:25,Under way using engine,6.95,23.80000000000001,18.69999999999999
2024-06-11 11:54:35,Under way using engine,7.075,27.75,18.69999999999999
2024-06-11 11:54:45,Under way using engine,7.2,31.69999999999999,18.69999999999999
2024-06-11 11:54:55,Under way using engine,6.3,17.599999999999966,16.69999999999999
