Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:11:23,Moored,19.5,0.0,0.6999999999999886
2024-04-16 20:11:33,Moored,19.5,359.9,0.6999999999999886
2024-04-16 20:11:43,Moored,19.45,0.0999999999999659,0.6999999999999886
2024-04-16 20:11:53,Moored,19.4,0.30000000000001137,0.6999999999999886
2024-04-16 20:12:03,Moored,19.433333333333334,0.466666666666697,0.6999999999999886
2024-04-16 20:12:13,Moored,19.466666666666665,0.6333333333333258,0.6999999999999886
2024-04-16 20:12:23,Moored,19.5,0.8000000000000114,0.6999999999999886
2024-04-16 20:12:33,Moored,19.5,0.6999999999999886,0.6999999999999886
2024-04-16 20:12:43,Moored,19.5,0.5999999999999659,0.6999999999999886
2024-04-16 20:12:53,Moored,19.5,0.5,0.6999999999999886
2024-04-16 20:13:03,Moored,19.5,0.4166666666666856,0.6999999999999886
2024-04-16 20:13:13,Moored,19.5,0.3333333333333144,0.6999999999999886
2024-04-16 20:13:23,Moored,19.5,0.25,0.6999999999999886
2024-04-16 20:13:33,Moored,19.5,0.16666666666668561,0.6999999999999886
2024-04-16 20:13:43,Moored,19.5,0.08333333333331439,0.6999999999999886
2024-04-16 20:13:53,Moored,19.5,0.0,0.6999999999999886
2024-04-16 20:14:03,Moored,19.5,0.06666666666666288,0.6999999999999886
2024-04-16 20:14:13,Moored,19.5,0.13333333333332575,0.6999999999999886
2024-04-16 20:14:23,Moored,19.5,0.19999999999998863,0.6999999999999886
2024-04-16 20:14:33,Moored,19.5,0.06666666666666288,0.6999999999999886
2024-04-16 20:14:43,Moored,19.5,359.9333333333333,0.6999999999999886
2024-04-16 20:14:53,Moored,19.5,359.8,0.6999999999999886
2024-04-16 20:15:03,Moored,19.50769230769231,359.8076923076923,0.6999999999999886
2024-04-16 20:15:13,Moored,19.515384615384612,359.81538461538463,0.6999999999999886
2024-04-16 20:15:23,Moored,19.523076923076925,359.8230769230769,0.6999999999999886
2024-04-16 20:15:33,Moored,19.53076923076923,359.83076923076925,0.6999999999999886
2024-04-16 20:15:43,Moored,19.53846153846154,359.8384615384616,0.6999999999999886
2024-04-16 20:15:53,Moored,19.54615384615385,359.84615384615387,0.6999999999999886
2024-04-16 20:16:03,Moored,19.553846153846155,359.8538461538461,0.6999999999999886
2024-04-16 20:16:13,Moored,19.56153846153846,359.86153846153843,0.6999999999999886
2024-04-16 20:16:23,Moored,19.56923076923077,359.86923076923074,0.6999999999999886
2024-04-16 20:16:33,Moored,19.57692307692308,359.87692307692305,0.6999999999999886
2024-04-16 20:16:43,Moored,19.584615384615383,359.88461538461536,0.6999999999999886
2024-04-16 20:16:53,Moored,19.59230769230769,359.89230769230767,0.6999999999999886
2024-04-16 20:17:03,Moored,19.6,359.9,0.6999999999999886
2024-04-16 20:17:13,Moored,19.6,359.96666666666664,0.6999999999999886
2024-04-16 20:17:23,Moored,19.6,0.03333333333330302,0.6999999999999886
2024-04-16 20:17:33,Moored,19.6,0.0999999999999659,0.6999999999999886
2024-04-16 20:17:43,Moored,19.6,0.16666666666668561,0.6999999999999886
2024-04-16 20:17:53,Moored,19.6,0.2333333333333485,0.6999999999999886
2024-04-16 20:18:03,Moored,19.6,0.30000000000001137,0.6999999999999886
2024-04-16 20:18:13,Moored,19.616666666666667,0.21666666666669698,0.6999999999999886
2024-04-16 20:18:23,Moored,19.633333333333333,0.13333333333332575,0.6999999999999886
2024-04-16 20:18:33,Moored,19.65,0.05000000000001137,0.6999999999999886
2024-04-16 20:18:43,Moored,19.666666666666668,359.9666666666667,0.6999999999999886
2024-04-16 20:18:53,Moored,19.683333333333334,359.8833333333333,0.6999999999999886
2024-04-16 20:19:03,Moored,19.7,359.8,0.6999999999999886
2024-04-16 20:19:13,Moored,19.683333333333334,359.78333333333336,0.6999999999999886
2024-04-16 20:19:23,Moored,19.666666666666668,359.76666666666665,0.6999999999999886
2024-04-16 20:19:33,Moored,19.65,359.75,0.6999999999999886
2024-04-16 20:19:43,Moored,19.633333333333333,359.73333333333335,0.6999999999999886
2024-04-16 20:19:53,Moored,19.616666666666667,359.71666666666664,0.6999999999999886
2024-04-16 20:20:03,Moored,19.6,359.7,0.6999999999999886
2024-04-16 20:20:13,Moored,19.616666666666667,359.6666666666667,0.6999999999999886
2024-04-16 20:20:23,Moored,19.633333333333333,359.6333333333333,0.6999999999999886
2024-04-16 20:20:33,Moored,19.65,359.59999999999997,0.6999999999999886
2024-04-16 20:20:43,Moored,19.666666666666668,359.56666666666666,0.6999999999999886
2024-04-16 20:20:53,Moored,19.683333333333334,359.53333333333336,0.6999999999999886
2024-04-16 20:21:03,Moored,19.7,359.5,0.6999999999999886
2024-04-16 20:21:13,Moored,19.716666666666665,359.56666666666666,0.6999999999999886
2024-04-16 20:21:23,Moored,19.73333333333333,359.6333333333333,0.6999999999999886
2024-04-16 20:21:33,Moored,19.75,359.7,0.6999999999999886
2024-04-16 20:21:43,Moored,19.766666666666666,359.76666666666665,0.6999999999999886
2024-04-16 20:21:53,Moored,19.78333333333333,359.8333333333333,0.6999999999999886
2024-04-16 20:22:03,Moored,19.8,359.9,0.6999999999999886
2024-04-16 20:22:13,Moored,19.8,359.9333333333333,0.6999999999999886
2024-04-16 20:22:23,Moored,19.8,359.96666666666664,0.6999999999999886
2024-04-16 20:22:33,Moored,19.8,359.99999999999994,0.6999999999999886
2024-04-16 20:22:43,Moored,19.8,0.03333333333330302,0.6999999999999886
2024-04-16 20:22:53,Moored,19.8,0.06666666666666288,0.6999999999999886
2024-04-16 20:23:03,Moored,19.8,0.0999999999999659,0.6999999999999886
2024-04-16 20:23:13,Moored,19.8,0.08333333333331439,0.6999999999999886
2024-04-16 20:23:23,Moored,19.8,0.06666666666666288,0.6999999999999886
2024-04-16 20:23:33,Moored,19.8,0.05000000000001137,0.6999999999999886
2024-04-16 20:23:43,Moored,19.8,0.03333333333330302,0.6999999999999886
2024-04-16 20:23:53,Moored,19.8,0.01666666666665151,0.6999999999999886
2024-04-16 20:24:03,Moored,19.8,0.0,0.6999999999999886
2024-04-16 20:24:13,Moored,19.78333333333333,359.9333333333333,0.6999999999999886
2024-04-16 20:24:23,Moored,19.766666666666666,359.8666666666667,0.6999999999999886
2024-04-16 20:24:33,Moored,19.75,359.8,0.6999999999999886
2024-04-16 20:24:43,Moored,19.73333333333333,359.7333333333333,0.6999999999999886
2024-04-16 20:24:53,Moored,19.716666666666665,359.66666666666663,0.6999999999999886
2024-04-16 20:25:03,Moored,19.7,359.59999999999997,0.6999999999999886
2024-04-16 20:25:13,Moored,19.75,0.0999999999999659,0.6999999999999886
2024-04-16 20:25:23,Moored,19.8,0.5999999999999659,0.6999999999999886
2024-04-16 20:25:33,Moored,19.8,0.49999999999994316,0.6999999999999886
2024-04-16 20:25:43,Moored,19.8,0.39999999999997726,0.6999999999999886
2024-04-16 20:25:53,Moored,19.8,0.30000000000001137,0.6999999999999886
2024-04-16 20:26:03,Moored,19.8,0.19999999999998863,0.6999999999999886
2024-04-16 20:26:13,Moored,19.8,0.19999999999998863,0.6999999999999886
