Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:53:05,Reserved for future amendment [HSC],7.1,0.0,2.0
2024-06-07 03:53:15,Reserved for future amendment [HSC],7.12,1.1999999999999886,2.0
2024-06-07 03:53:25,Reserved for future amendment [HSC],7.14,2.3999999999999773,2.0
2024-06-07 03:53:35,Reserved for future amendment [HSC],7.16,3.6000000000000227,2.0
2024-06-07 03:53:45,Reserved for future amendment [HSC],7.18,4.800000000000011,2.0
2024-06-07 03:53:55,Reserved for future amendment [HSC],7.2,6.0,2.0
2024-06-07 03:54:05,Reserved for future amendment [HSC],7.2,3.0,340.0
2024-06-07 03:54:15,Reserved for future amendment [HSC],7.16,349.0,335.6
2024-06-07 03:54:25,Reserved for future amendment [HSC],7.12,335.0,331.2
2024-06-07 03:54:35,Reserved for future amendment [HSC],7.08,321.0,326.8
2024-06-07 03:54:45,Reserved for future amendment [HSC],7.04,307.0,322.4
2024-06-07 03:54:55,Reserved for future amendment [HSC],7.0,293.0,318.0
2024-06-07 03:55:05,Reserved for future amendment [HSC],6.8,308.0,343.0
2024-06-07 03:55:15,Reserved for future amendment [HSC],6.84,319.4,348.0
2024-06-07 03:55:25,Reserved for future amendment [HSC],6.88,330.8,353.0
2024-06-07 03:55:35,Reserved for future amendment [HSC],6.92,342.2,358.0
2024-06-07 03:55:45,Reserved for future amendment [HSC],6.96,353.6,3.0
2024-06-07 03:55:55,Reserved for future amendment [HSC],7.0,5.0,8.0
2024-06-07 03:56:05,Reserved for future amendment [HSC],7.2,6.0,2.0
2024-06-07 03:56:15,Reserved for future amendment [HSC],7.22,5.600000000000023,3.8000000000000114
2024-06-07 03:56:25,Reserved for future amendment [HSC],7.24,5.199999999999989,5.600000000000023
2024-06-07 03:56:35,Reserved for future amendment [HSC],7.26,4.800000000000011,7.399999999999977
2024-06-07 03:56:45,Reserved for future amendment [HSC],7.28,4.399999999999977,9.199999999999989
2024-06-07 03:56:55,Reserved for future amendment [HSC],7.3,4.0,11.0
2024-06-07 03:57:05,Reserved for future amendment [HSC],7.3,8.0,8.0
2024-06-07 03:57:15,Reserved for future amendment [HSC],7.316666666666666,8.166666666666629,7.666666666666629
2024-06-07 03:57:25,Reserved for future amendment [HSC],7.333333333333333,8.333333333333314,7.333333333333314
2024-06-07 03:57:35,Reserved for future amendment [HSC],7.35,8.5,7.0
2024-06-07 03:57:45,Reserved for future amendment [HSC],7.366666666666667,8.666666666666629,6.666666666666629
2024-06-07 03:57:55,Reserved for future amendment [HSC],7.383333333333334,8.833333333333314,6.333333333333314
2024-06-07 03:58:05,Reserved for future amendment [HSC],7.4,9.0,6.0
2024-06-07 03:58:15,Reserved for future amendment [HSC],7.4,9.166666666666629,6.166666666666629
2024-06-07 03:58:25,Reserved for future amendment [HSC],7.4,9.333333333333314,6.333333333333314
2024-06-07 03:58:35,Reserved for future amendment [HSC],7.4,9.5,6.5
2024-06-07 03:58:45,Reserved for future amendment [HSC],7.4,9.666666666666629,6.666666666666629
2024-06-07 03:58:55,Reserved for future amendment [HSC],7.4,9.833333333333314,6.833333333333314
2024-06-07 03:59:05,Reserved for future amendment [HSC],7.4,10.0,7.0
2024-06-07 03:59:15,Reserved for future amendment [HSC],7.366666666666667,359.16666666666663,356.66666666666663
2024-06-07 03:59:25,Reserved for future amendment [HSC],7.333333333333334,348.33333333333337,346.33333333333337
2024-06-07 03:59:35,Reserved for future amendment [HSC],7.300000000000001,337.5,336.0
2024-06-07 03:59:45,Reserved for future amendment [HSC],7.266666666666667,326.66666666666663,325.66666666666663
2024-06-07 03:59:55,Reserved for future amendment [HSC],7.233333333333333,315.8333333333333,315.3333333333333
2024-06-07 04:00:05,Reserved for future amendment [HSC],7.2,305.0,305.0
2024-06-07 04:00:15,Reserved for future amendment [HSC],7.175,313.125,311.375
2024-06-07 04:00:25,Reserved for future amendment [HSC],7.15,321.25,317.75
2024-06-07 04:00:35,Reserved for future amendment [HSC],7.125,329.375,324.125
2024-06-07 04:00:45,Reserved for future amendment [HSC],7.1,337.5,330.5
2024-06-07 04:00:55,Reserved for future amendment [HSC],7.075,345.625,336.875
2024-06-07 04:01:05,Reserved for future amendment [HSC],7.05,353.75,343.25
2024-06-07 04:01:15,Reserved for future amendment [HSC],7.025,1.875,349.625
2024-06-07 04:01:25,Reserved for future amendment [HSC],7.0,10.0,356.0
2024-06-07 04:01:35,Reserved for future amendment [HSC],7.066666666666666,8.666666666666629,356.83333333333337
2024-06-07 04:01:45,Reserved for future amendment [HSC],7.133333333333334,7.333333333333314,357.66666666666663
2024-06-07 04:01:55,Reserved for future amendment [HSC],7.2,6.0,358.5
2024-06-07 04:02:05,Reserved for future amendment [HSC],7.266666666666667,4.666666666666629,359.33333333333337
2024-06-07 04:02:15,Reserved for future amendment [HSC],7.333333333333334,3.3333333333333144,0.16666666666662877
2024-06-07 04:02:25,Reserved for future amendment [HSC],7.4,2.0,1.0
2024-06-07 04:02:35,Reserved for future amendment [HSC],7.416666666666667,2.3333333333333144,1.8333333333333712
2024-06-07 04:02:45,Reserved for future amendment [HSC],7.433333333333334,2.6666666666666288,2.6666666666666288
2024-06-07 04:02:55,Reserved for future amendment [HSC],7.45,3.0,3.5
2024-06-07 04:03:05,Reserved for future amendment [HSC],7.466666666666667,3.3333333333333144,4.333333333333314
2024-06-07 04:03:15,Reserved for future amendment [HSC],7.483333333333333,3.6666666666666288,5.166666666666629
2024-06-07 04:03:25,Reserved for future amendment [HSC],7.5,4.0,6.0
2024-06-07 04:03:35,Reserved for future amendment [HSC],7.5,5.0,6.0
2024-06-07 04:03:45,Reserved for future amendment [HSC],7.5,6.0,6.0
2024-06-07 04:03:55,Reserved for future amendment [HSC],7.5,7.0,6.0
2024-06-07 04:04:05,Reserved for future amendment [HSC],7.5,8.0,6.0
2024-06-07 04:04:15,Reserved for future amendment [HSC],7.5,9.0,6.0
2024-06-07 04:04:25,Reserved for future amendment [HSC],7.5,10.0,6.0
2024-06-07 04:04:35,Reserved for future amendment [HSC],7.5,9.0,7.199999999999989
2024-06-07 04:04:45,Reserved for future amendment [HSC],7.5,8.0,8.399999999999977
2024-06-07 04:04:55,Reserved for future amendment [HSC],7.5,7.0,9.600000000000023
2024-06-07 04:05:05,Reserved for future amendment [HSC],7.5,6.0,10.800000000000011
2024-06-07 04:05:15,Reserved for future amendment [HSC],7.5,5.0,12.0
2024-06-07 04:05:25,Reserved for future amendment [HSC],7.5,10.0,31.0
2024-06-07 04:05:35,Reserved for future amendment [HSC],7.5,24.0,40.833333333333314
2024-06-07 04:05:45,Reserved for future amendment [HSC],7.5,38.0,50.66666666666663
2024-06-07 04:05:55,Reserved for future amendment [HSC],7.5,52.0,60.5
2024-06-07 04:06:05,Reserved for future amendment [HSC],7.5,66.0,70.33333333333331
2024-06-07 04:06:15,Reserved for future amendment [HSC],7.5,80.0,80.16666666666669
2024-06-07 04:06:25,Reserved for future amendment [HSC],7.5,94.0,90.0
2024-06-07 04:06:35,Reserved for future amendment [HSC],7.5,94.0,90.0
2024-06-07 04:06:45,Reserved for future amendment [HSC],7.5,94.0,90.0
2024-06-07 04:06:55,Reserved for future amendment [HSC],7.5,94.0,90.0
2024-06-07 04:07:05,Reserved for future amendment [HSC],7.5,94.0,90.0
2024-06-07 04:07:15,Reserved for future amendment [HSC],7.5,94.0,90.0
2024-06-07 04:07:25,Reserved for future amendment [HSC],7.5,94.0,90.0
2024-06-07 04:07:35,Reserved for future amendment [HSC],7.5,94.0,90.0
2024-06-07 04:07:45,Reserved for future amendment [HSC],7.5,94.0,90.0
2024-06-07 04:07:55,Reserved for future amendment [HSC],7.5,94.0,90.0
