Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:28:59,Under way using engine,0.1,0.0,347.5
2024-05-30 21:29:09,Under way using engine,0.05,25.19999999999999,349.5
2024-05-30 21:29:19,Under way using engine,0.0,50.39999999999998,351.5
2024-05-30 21:29:29,Under way using engine,0.05,44.94999999999999,352.5
2024-05-30 21:29:39,Under way using engine,0.1,39.5,353.5
2024-05-30 21:29:49,Under way using engine,0.1,345.65,356.0
2024-05-30 21:29:59,Under way using engine,0.1,291.8,358.5
2024-05-30 21:30:09,Under way using engine,0.05,300.5,357.5
2024-05-30 21:30:19,Under way using engine,0.0,309.2,356.5
2024-05-30 21:30:29,Under way using engine,0.05,329.45,356.0
2024-05-30 21:30:39,Under way using engine,0.1,349.7,355.5
2024-05-30 21:30:49,Under way using engine,0.0833333333333333,325.6,353.8333333333333
2024-05-30 21:30:59,Under way using engine,0.0666666666666666,301.5,352.1666666666667
2024-05-30 21:31:09,Under way using engine,0.05,277.4,350.5
2024-05-30 21:31:19,Under way using engine,0.0333333333333333,253.3,348.8333333333333
2024-05-30 21:31:29,Under way using engine,0.0166666666666666,229.2,347.16666666666663
2024-05-30 21:31:39,Under way using engine,0.0,205.1,345.5
2024-05-30 21:31:49,Under way using engine,0.0,216.8,345.3333333333333
2024-05-30 21:31:59,Under way using engine,0.0,228.5,345.16666666666663
2024-05-30 21:32:09,Under way using engine,0.0,240.2,345.0
2024-05-30 21:32:19,Under way using engine,0.0,251.9,344.8333333333333
2024-05-30 21:32:29,Under way using engine,0.0,263.6,344.66666666666663
2024-05-30 21:32:39,Under way using engine,0.0,275.3,344.5
2024-05-30 21:32:49,Under way using engine,0.0,277.0333333333333,343.8333333333333
2024-05-30 21:32:59,Under way using engine,0.0,278.76666666666665,343.16666666666663
2024-05-30 21:33:09,Under way using engine,0.0,280.5,342.5
2024-05-30 21:33:19,Under way using engine,0.0,282.2333333333333,341.8333333333333
2024-05-30 21:33:29,Under way using engine,0.0,283.9666666666667,341.16666666666663
2024-05-30 21:33:39,Under way using engine,0.0,285.7,340.5
2024-05-30 21:33:49,Under way using engine,0.02,283.44,340.9
2024-05-30 21:33:59,Under way using engine,0.04,281.18,341.3
2024-05-30 21:34:09,Under way using engine,0.06,278.91999999999996,341.7
2024-05-30 21:34:19,Under way using engine,0.08,276.65999999999997,342.1
2024-05-30 21:34:29,Under way using engine,0.1,274.4,342.5
2024-05-30 21:34:39,Under way using engine,0.075,282.3,343.25
2024-05-30 21:34:49,Under way using engine,0.05,290.2,344.0
2024-05-30 21:34:59,Under way using engine,0.0249999999999999,298.1,344.75
2024-05-30 21:35:09,Under way using engine,0.0,306.0,345.5
2024-05-30 21:35:19,Under way using engine,0.05,292.65,345.5
2024-05-30 21:35:29,Under way using engine,0.1,279.3,345.5
2024-05-30 21:35:39,Under way using engine,0.075,301.525,345.25
2024-05-30 21:35:49,Under way using engine,0.05,323.75,345.0
2024-05-30 21:35:59,Under way using engine,0.0249999999999999,345.975,344.75
2024-05-30 21:36:09,Under way using engine,0.0,8.199999999999989,344.5
2024-05-30 21:36:19,Under way using engine,0.0,355.91666666666663,344.16666666666663
2024-05-30 21:36:29,Under way using engine,0.0,343.6333333333333,343.8333333333333
2024-05-30 21:36:39,Under way using engine,0.0,331.35,343.5
2024-05-30 21:36:49,Under way using engine,0.0,319.0666666666666,343.16666666666663
2024-05-30 21:36:59,Under way using engine,0.0,306.7833333333333,342.8333333333333
2024-05-30 21:37:09,Under way using engine,0.0,294.5,342.5
2024-05-30 21:37:19,Under way using engine,0.0,285.75,341.0
2024-05-30 21:37:29,Under way using engine,0.0,277.0,339.5
2024-05-30 21:37:39,Under way using engine,0.0,275.0333333333333,339.3333333333333
2024-05-30 21:37:49,Under way using engine,0.0,273.0666666666666,339.16666666666663
2024-05-30 21:37:59,Under way using engine,0.0,271.1,339.0
2024-05-30 21:38:09,Under way using engine,0.0,269.1333333333333,338.8333333333333
2024-05-30 21:38:19,Under way using engine,0.0,267.16666666666663,338.66666666666663
2024-05-30 21:38:29,Under way using engine,0.0,265.2,338.5
2024-05-30 21:38:39,Under way using engine,0.0,272.775,339.25
2024-05-30 21:38:49,Under way using engine,0.0,280.35,340.0
2024-05-30 21:38:59,Under way using engine,0.0,287.925,340.75
2024-05-30 21:39:09,Under way using engine,0.0,295.5,341.5
2024-05-30 21:39:19,Under way using engine,0.0,288.55,341.5
2024-05-30 21:39:29,Under way using engine,0.0,281.6,341.5
2024-05-30 21:39:39,Under way using engine,0.025,306.9,341.0
2024-05-30 21:39:49,Under way using engine,0.05,332.2,340.5
2024-05-30 21:39:59,Under way using engine,0.075,357.5,340.0
2024-05-30 21:40:09,Under way using engine,0.1,22.80000000000001,339.5
2024-05-30 21:40:19,Under way using engine,0.05,325.4,339.0
2024-05-30 21:40:29,Under way using engine,0.0,268.0,338.5
2024-05-30 21:40:39,Under way using engine,0.0,269.23333333333335,337.5
2024-05-30 21:40:49,Under way using engine,0.0,270.4666666666667,336.5
2024-05-30 21:40:59,Under way using engine,0.0,271.7,335.5
2024-05-30 21:41:09,Under way using engine,0.0,272.9333333333333,334.5
2024-05-30 21:41:19,Under way using engine,0.0,274.1666666666667,333.5
2024-05-30 21:41:29,Under way using engine,0.0,275.4,332.5
2024-05-30 21:41:39,Under way using engine,0.0,263.55,332.66666666666663
2024-05-30 21:41:49,Under way using engine,0.0,251.7,332.8333333333333
2024-05-30 21:41:59,Under way using engine,0.0,239.85,333.0
2024-05-30 21:42:09,Under way using engine,0.0,228.0,333.16666666666663
2024-05-30 21:42:19,Under way using engine,0.0,216.15,333.3333333333333
2024-05-30 21:42:29,Under way using engine,0.0,204.3,333.5
2024-05-30 21:42:39,Under way using engine,0.0,223.88333333333333,332.66666666666663
2024-05-30 21:42:49,Under way using engine,0.0,243.46666666666667,331.8333333333333
2024-05-30 21:42:59,Under way using engine,0.0,263.05,331.0
2024-05-30 21:43:09,Under way using engine,0.0,282.6333333333333,330.16666666666663
2024-05-30 21:43:19,Under way using engine,0.0,302.2166666666667,329.3333333333333
2024-05-30 21:43:29,Under way using engine,0.0,321.8,328.5
2024-05-30 21:43:39,Under way using engine,0.0,321.8,328.5
2024-05-30 21:43:49,Under way using engine,0.0,321.8,328.5
