Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:25:57,Engaged in fishing,3.3,0.0,343.3
2024-03-18 18:26:07,Engaged in fishing,3.4,0.8000000000000114,344.3
2024-03-18 18:26:17,Engaged in fishing,3.3,2.0,345.3
2024-03-18 18:26:27,Engaged in fishing,3.5,2.2000000000000455,344.3
2024-03-18 18:26:37,Engaged in fishing,3.7,2.3999999999999773,343.3
2024-03-18 18:26:47,Engaged in fishing,3.9,2.6000000000000227,342.3
2024-03-18 18:26:57,Engaged in fishing,3.2,2.5,343.3
2024-03-18 18:27:07,Engaged in fishing,1.5,13.5,342.3
2024-03-18 18:27:17,Engaged in fishing,0.6,55.89999999999998,344.3
2024-03-18 18:27:27,Engaged in fishing,0.7999999999999999,42.166666666666686,342.9666666666667
2024-03-18 18:27:37,Engaged in fishing,1.0,28.433333333333337,341.6333333333333
2024-03-18 18:27:47,Engaged in fishing,1.2,14.700000000000045,340.3
2024-03-18 18:27:57,Engaged in fishing,1.1,6.0,341.3
2024-03-18 18:28:07,Engaged in fishing,1.5,2.7000000000000455,342.3
2024-03-18 18:28:17,Engaged in fishing,1.7,6.7000000000000455,342.3
2024-03-18 18:28:27,Engaged in fishing,1.8666666666666667,3.8000000000000114,343.3
2024-03-18 18:28:37,Engaged in fishing,2.033333333333333,0.8999999999999773,344.3
2024-03-18 18:28:47,Engaged in fishing,2.2,358.0,345.3
2024-03-18 18:28:57,Engaged in fishing,2.0,3.8000000000000114,343.3
2024-03-18 18:29:07,Engaged in fishing,1.6,5.0,342.3
2024-03-18 18:29:17,Engaged in fishing,1.5,0.10000000000002274,342.3
2024-03-18 18:29:27,Engaged in fishing,1.5666666666666669,3.8999999999999773,342.6333333333333
2024-03-18 18:29:37,Engaged in fishing,1.6333333333333333,7.7000000000000455,342.9666666666667
2024-03-18 18:29:47,Engaged in fishing,1.7,11.5,343.3
2024-03-18 18:29:57,Engaged in fishing,2.0,4.600000000000023,344.3
2024-03-18 18:30:07,Engaged in fishing,2.025,4.425000000000011,344.3
2024-03-18 18:30:17,Engaged in fishing,2.05,4.25,344.3
2024-03-18 18:30:27,Engaged in fishing,2.075,4.0750000000000455,344.3
2024-03-18 18:30:37,Engaged in fishing,2.1,3.8999999999999773,344.3
2024-03-18 18:30:47,Engaged in fishing,1.7,7.0,339.3
2024-03-18 18:30:57,Engaged in fishing,1.84,6.340000000000032,340.3
2024-03-18 18:31:07,Engaged in fishing,1.98,5.680000000000007,341.3
2024-03-18 18:31:17,Engaged in fishing,2.12,5.019999999999982,342.3
2024-03-18 18:31:27,Engaged in fishing,2.26,4.360000000000014,343.3
2024-03-18 18:31:37,Engaged in fishing,2.4,3.7000000000000455,344.3
2024-03-18 18:31:47,Engaged in fishing,2.3,0.0,344.3
2024-03-18 18:31:57,Engaged in fishing,2.26,359.66,343.9
2024-03-18 18:32:07,Engaged in fishing,2.22,359.32,343.5
2024-03-18 18:32:17,Engaged in fishing,2.18,358.98,343.1
2024-03-18 18:32:27,Engaged in fishing,2.14,358.64,342.70000000000005
2024-03-18 18:32:37,Engaged in fishing,2.1,358.3,342.3
2024-03-18 18:32:47,Engaged in fishing,2.4,358.70000000000005,343.3
2024-03-18 18:32:57,Engaged in fishing,2.4,359.22,343.5
2024-03-18 18:33:07,Engaged in fishing,2.4,359.74,343.70000000000005
2024-03-18 18:33:17,Engaged in fishing,2.4,0.2599999999999909,343.9
2024-03-18 18:33:27,Engaged in fishing,2.4,0.7799999999999727,344.1
2024-03-18 18:33:37,Engaged in fishing,2.4,1.3000000000000114,344.3
2024-03-18 18:33:47,Engaged in fishing,2.4,1.8999999999999773,343.3
2024-03-18 18:33:57,Engaged in fishing,2.4,4.350000000000023,343.8
2024-03-18 18:34:07,Engaged in fishing,2.4,6.800000000000011,344.3
2024-03-18 18:34:17,Engaged in fishing,2.3666666666666667,8.233333333333348,344.6333333333333
2024-03-18 18:34:27,Engaged in fishing,2.333333333333333,9.666666666666686,344.9666666666667
2024-03-18 18:34:37,Engaged in fishing,2.3,11.100000000000023,345.3
2024-03-18 18:34:47,Engaged in fishing,2.1,11.899999999999977,335.3
2024-03-18 18:34:57,Engaged in fishing,2.14,3.1200000000000045,333.3
2024-03-18 18:35:07,Engaged in fishing,2.18,354.34000000000003,331.3
2024-03-18 18:35:17,Engaged in fishing,2.22,345.56,329.3
2024-03-18 18:35:27,Engaged in fishing,2.26,336.78,327.3
2024-03-18 18:35:37,Engaged in fishing,2.3,328.0,325.3
2024-03-18 18:35:47,Engaged in fishing,1.9,322.4,323.3
2024-03-18 18:35:57,Engaged in fishing,2.15,324.6,323.8
2024-03-18 18:36:07,Engaged in fishing,2.4,326.8,324.3
2024-03-18 18:36:17,Engaged in fishing,2.433333333333333,329.0333333333333,324.9666666666667
2024-03-18 18:36:27,Engaged in fishing,2.466666666666667,331.26666666666665,325.6333333333333
2024-03-18 18:36:37,Engaged in fishing,2.5,333.5,326.3
2024-03-18 18:36:47,Engaged in fishing,2.3,334.6,326.3
2024-03-18 18:36:57,Engaged in fishing,2.35,334.55,326.8
2024-03-18 18:37:07,Engaged in fishing,2.4,334.5,327.3
2024-03-18 18:37:17,Engaged in fishing,2.333333333333333,334.16666666666663,327.3
