Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:38:26,Under way sailing,2.1,0.0,337.1
2024-03-06 22:38:36,Under way sailing,2.083333333333333,0.09166666666669698,336.93333333333334
2024-03-06 22:38:46,Under way sailing,2.066666666666667,0.18333333333333712,336.76666666666665
2024-03-06 22:38:56,Under way sailing,2.05,0.27499999999997726,336.6
2024-03-06 22:39:06,Under way sailing,2.033333333333333,0.36666666666667425,336.43333333333334
2024-03-06 22:39:16,Under way sailing,2.0166666666666666,0.4583333333333144,336.26666666666665
2024-03-06 22:39:26,Under way sailing,2.0,0.5499999999999545,336.1
2024-03-06 22:39:36,Under way sailing,1.9833333333333332,0.6416666666666515,335.93333333333334
2024-03-06 22:39:46,Under way sailing,1.9666666666666663,0.7333333333333485,335.76666666666665
2024-03-06 22:39:56,Under way sailing,1.95,0.8249999999999886,335.6
2024-03-06 22:40:06,Under way sailing,1.9333333333333331,0.9166666666666288,335.43333333333334
2024-03-06 22:40:16,Under way sailing,1.9166666666666663,1.0083333333333258,335.26666666666665
2024-03-06 22:40:26,Under way sailing,1.9,1.1000000000000227,335.1
2024-03-06 22:40:36,Under way sailing,1.9,1.0,335.1
2024-03-06 22:40:46,Under way sailing,1.9,0.8999999999999773,335.1
2024-03-06 22:40:56,Under way sailing,1.9,0.7999999999999545,335.1
2024-03-06 22:41:06,Under way sailing,1.9,0.6999999999999886,335.1
2024-03-06 22:41:16,Under way sailing,1.9,0.35000000000002274,335.1
2024-03-06 22:41:26,Under way sailing,1.9,0.0,335.1
2024-03-06 22:41:36,Under way sailing,2.1,359.04999999999995,335.85
2024-03-06 22:41:46,Under way sailing,2.3,358.1,336.6
2024-03-06 22:41:56,Under way sailing,2.5,357.15,337.35
2024-03-06 22:42:06,Under way sailing,2.7,356.2,338.1
2024-03-06 22:42:16,Under way sailing,2.7333333333333334,355.51666666666665,338.1
2024-03-06 22:42:26,Under way sailing,2.7666666666666666,354.8333333333333,338.1
2024-03-06 22:42:36,Under way sailing,2.8,354.15,338.1
2024-03-06 22:42:46,Under way sailing,2.833333333333333,353.4666666666667,338.1
2024-03-06 22:42:56,Under way sailing,2.8666666666666667,352.7833333333333,338.1
2024-03-06 22:43:06,Under way sailing,2.9,352.1,338.1
2024-03-06 22:43:16,Under way sailing,2.95,352.04999999999995,335.6
2024-03-06 22:43:26,Under way sailing,3.0,352.0,333.1
2024-03-06 22:43:36,Under way sailing,3.075,351.45,332.85
2024-03-06 22:43:46,Under way sailing,3.15,350.9,332.6
2024-03-06 22:43:56,Under way sailing,3.225,350.35,332.35
2024-03-06 22:44:06,Under way sailing,3.3,349.79999999999995,332.1
2024-03-06 22:44:16,Under way sailing,3.4,349.79999999999995,331.1
2024-03-06 22:44:26,Under way sailing,3.4,349.0,331.1
2024-03-06 22:44:36,Under way sailing,3.45,348.75,331.1
2024-03-06 22:44:46,Under way sailing,3.5,348.5,331.1
2024-03-06 22:44:56,Under way sailing,3.55,348.25,331.1
2024-03-06 22:45:06,Under way sailing,3.6,348.0,331.1
2024-03-06 22:45:16,Under way sailing,3.6,347.54999999999995,330.6
2024-03-06 22:45:26,Under way sailing,3.6,347.1,330.1
2024-03-06 22:45:36,Under way sailing,3.625,347.42499999999995,330.6
2024-03-06 22:45:46,Under way sailing,3.65,347.75,331.1
2024-03-06 22:45:56,Under way sailing,3.675,348.07500000000005,331.6
2024-03-06 22:46:06,Under way sailing,3.7,348.4,332.1
2024-03-06 22:46:16,Under way sailing,3.7,348.2,332.1
2024-03-06 22:46:26,Under way sailing,3.7,348.79999999999995,332.1
2024-03-06 22:46:36,Under way sailing,3.725,348.85,332.35
2024-03-06 22:46:46,Under way sailing,3.75,348.9,332.6
2024-03-06 22:46:56,Under way sailing,3.775,348.95,332.85
2024-03-06 22:47:06,Under way sailing,3.8,349.0,333.1
2024-03-06 22:47:16,Under way sailing,3.7,349.6,333.1
2024-03-06 22:47:26,Under way sailing,3.8,350.29999999999995,333.1
2024-03-06 22:47:36,Under way sailing,3.8,350.45,333.1
2024-03-06 22:47:46,Under way sailing,3.8,350.6,333.1
2024-03-06 22:47:56,Under way sailing,3.8,350.75,333.1
2024-03-06 22:48:06,Under way sailing,3.8,350.9,333.1
2024-03-06 22:48:16,Under way sailing,3.8,350.4,332.1
2024-03-06 22:48:26,Under way sailing,3.7,349.9,332.1
