Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:00:04,Engaged in fishing,2.2,0.0,0.5
2024-05-26 00:00:14,Engaged in fishing,2.2,1.3000000000000114,0.5
2024-05-26 00:00:24,Engaged in fishing,2.2,1.6999999999999886,359.5
2024-05-26 00:00:34,Engaged in fishing,2.2,1.375,359.75
2024-05-26 00:00:44,Engaged in fishing,2.2,1.0500000000000114,0.0
2024-05-26 00:00:54,Engaged in fishing,2.2,0.7250000000000227,0.25
2024-05-26 00:01:04,Engaged in fishing,2.2,0.39999999999997726,0.5
2024-05-26 00:01:14,Engaged in fishing,2.2,0.6999999999999886,1.5
2024-05-26 00:01:24,Engaged in fishing,2.2,1.6999999999999886,1.5
2024-05-26 00:01:34,Engaged in fishing,2.2,2.6666666666666288,2.5
2024-05-26 00:01:44,Engaged in fishing,2.2,3.6333333333333258,3.5
2024-05-26 00:01:54,Engaged in fishing,2.2,4.600000000000023,4.5
2024-05-26 00:02:04,Engaged in fishing,2.2,6.300000000000011,4.5
2024-05-26 00:02:14,Engaged in fishing,2.2,7.199999999999989,5.5
2024-05-26 00:02:24,Engaged in fishing,2.2,8.0,6.5
2024-05-26 00:02:34,Engaged in fishing,2.2,8.633333333333326,7.166666666666629
2024-05-26 00:02:44,Engaged in fishing,2.2,9.266666666666652,7.833333333333371
2024-05-26 00:02:54,Engaged in fishing,2.2,9.899999999999977,8.5
2024-05-26 00:03:04,Engaged in fishing,2.2,10.699999999999989,8.5
2024-05-26 00:03:14,Engaged in fishing,2.2,11.5,8.5
2024-05-26 00:03:24,Engaged in fishing,2.3,12.199999999999989,7.5
2024-05-26 00:03:34,Engaged in fishing,2.3,13.300000000000011,8.5
2024-05-26 00:03:44,Engaged in fishing,2.3,13.199999999999989,9.5
2024-05-26 00:03:54,Engaged in fishing,2.3,13.399999999999977,9.5
2024-05-26 00:04:04,Engaged in fishing,2.3,13.399999999999977,8.5
2024-05-26 00:04:14,Engaged in fishing,2.3,13.899999999999977,9.5
2024-05-26 00:04:24,Engaged in fishing,2.2,13.800000000000011,9.5
2024-05-26 00:04:34,Engaged in fishing,2.2,13.300000000000011,9.5
2024-05-26 00:04:44,Engaged in fishing,2.2,12.600000000000023,9.5
2024-05-26 00:04:54,Engaged in fishing,2.3,14.100000000000023,9.5
2024-05-26 00:05:04,Engaged in fishing,2.3,14.399999999999977,9.5
2024-05-26 00:05:14,Engaged in fishing,2.3,13.100000000000023,9.5
2024-05-26 00:05:24,Engaged in fishing,2.3,13.199999999999989,9.5
2024-05-26 00:05:34,Engaged in fishing,2.2,13.0,8.5
