Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:24:53,Under way using engine,10.9,0.0,1.3999999999999773
2024-05-31 00:25:03,Under way using engine,10.9,0.7000000000000455,1.3999999999999773
2024-05-31 00:25:13,Under way using engine,10.9,1.0,1.3999999999999773
2024-05-31 00:25:23,Under way using engine,10.9,1.3000000000000114,1.3999999999999773
2024-05-31 00:25:33,Under way using engine,10.9,0.9500000000000455,0.8999999999999773
2024-05-31 00:25:43,Under way using engine,10.9,0.6000000000000227,0.39999999999997726
2024-05-31 00:25:53,Under way using engine,10.9,0.0,0.39999999999997726
2024-05-31 00:26:03,Under way using engine,10.9,359.6,0.39999999999997726
2024-05-31 00:26:13,Under way using engine,10.9,359.4,0.39999999999997726
2024-05-31 00:26:23,Under way using engine,10.9,359.20000000000005,0.39999999999997726
2024-05-31 00:26:33,Under way using engine,10.9,359.05,0.8999999999999773
2024-05-31 00:26:43,Under way using engine,10.9,358.9,1.3999999999999773
2024-05-31 00:26:53,Under way using engine,10.9,358.8,1.3999999999999773
2024-05-31 00:27:03,Under way using engine,10.9,359.20000000000005,1.3999999999999773
2024-05-31 00:27:13,Under way using engine,10.9,359.6,1.3999999999999773
2024-05-31 00:27:23,Under way using engine,10.9,359.6,1.3999999999999773
2024-05-31 00:27:33,Under way using engine,10.9,359.65,1.3999999999999773
2024-05-31 00:27:43,Under way using engine,10.9,359.70000000000005,1.3999999999999773
2024-05-31 00:27:53,Under way using engine,10.9,359.8,1.3999999999999773
2024-05-31 00:28:03,Under way using engine,11.0,359.9,1.3999999999999773
2024-05-31 00:28:13,Under way using engine,10.9,0.0,1.3999999999999773
2024-05-31 00:28:23,Under way using engine,11.0,0.10000000000002274,1.3999999999999773
2024-05-31 00:28:33,Under way using engine,11.0,359.70000000000005,1.3999999999999773
2024-05-31 00:28:43,Under way using engine,11.0,359.3,1.3999999999999773
2024-05-31 00:28:53,Under way using engine,11.0,359.20000000000005,2.3999999999999773
2024-05-31 00:29:03,Under way using engine,11.0,359.1,3.3999999999999773
2024-05-31 00:29:13,Under way using engine,10.9,0.20000000000004547,3.3999999999999773
2024-05-31 00:29:23,Under way using engine,10.9,0.8999999999999773,4.399999999999977
2024-05-31 00:29:33,Under way using engine,10.9,1.25,4.399999999999977
2024-05-31 00:29:43,Under way using engine,10.9,1.6000000000000227,4.399999999999977
2024-05-31 00:29:53,Under way using engine,10.9,2.2000000000000455,4.399999999999977
2024-05-31 00:30:03,Under way using engine,10.9,2.8000000000000114,4.399999999999977
2024-05-31 00:30:13,Under way using engine,10.9,3.2000000000000455,4.399999999999977
2024-05-31 00:30:23,Under way using engine,10.9,2.8000000000000114,4.399999999999977
2024-05-31 00:30:33,Under way using engine,10.9,2.8999999999999773,4.399999999999977
2024-05-31 00:30:43,Under way using engine,10.9,3.0,4.399999999999977
2024-05-31 00:30:53,Under way using engine,10.9,2.5499999999999545,4.399999999999977
2024-05-31 00:31:03,Under way using engine,10.9,2.1000000000000227,4.399999999999977
2024-05-31 00:31:13,Under way using engine,10.9,2.3999999999999773,4.399999999999977
2024-05-31 00:31:23,Under way using engine,10.9,2.6000000000000227,4.399999999999977
2024-05-31 00:31:33,Under way using engine,10.9,2.6499999999999773,4.399999999999977
2024-05-31 00:31:43,Under way using engine,10.9,2.7000000000000455,4.399999999999977
2024-05-31 00:31:53,Under way using engine,10.9,2.5,3.8999999999999773
2024-05-31 00:32:03,Under way using engine,10.9,2.3000000000000114,3.3999999999999773
2024-05-31 00:32:13,Under way using engine,11.0,1.8000000000000114,3.3999999999999773
2024-05-31 00:32:23,Under way using engine,11.0,1.7000000000000455,4.399999999999977
2024-05-31 00:32:33,Under way using engine,11.0,1.9500000000000455,4.399999999999977
2024-05-31 00:32:43,Under way using engine,11.0,2.2000000000000455,4.399999999999977
2024-05-31 00:32:53,Under way using engine,11.0,2.2000000000000455,4.399999999999977
2024-05-31 00:33:03,Under way using engine,11.0,2.2000000000000455,4.399999999999977
2024-05-31 00:33:13,Under way using engine,10.9,2.8999999999999773,4.399999999999977
2024-05-31 00:33:23,Under way using engine,10.9,3.0,4.399999999999977
2024-05-31 00:33:33,Under way using engine,10.95,2.8999999999999773,4.399999999999977
2024-05-31 00:33:43,Under way using engine,11.0,2.8000000000000114,4.399999999999977
2024-05-31 00:33:53,Under way using engine,11.0,2.6000000000000227,4.399999999999977
2024-05-31 00:34:03,Under way using engine,11.0,2.3999999999999773,4.399999999999977
2024-05-31 00:34:13,Under way using engine,11.0,2.3999999999999773,4.399999999999977
2024-05-31 00:34:23,Under way using engine,11.0,2.7000000000000455,4.399999999999977
2024-05-31 00:34:33,Under way using engine,11.0,2.75,4.399999999999977
2024-05-31 00:34:43,Under way using engine,11.0,2.8000000000000114,4.399999999999977
2024-05-31 00:34:53,Under way using engine,11.0,2.6499999999999773,4.399999999999977
2024-05-31 00:35:03,Under way using engine,11.0,2.5,4.399999999999977
2024-05-31 00:35:13,Under way using engine,11.0,2.3000000000000114,4.399999999999977
2024-05-31 00:35:23,Under way using engine,11.0,2.3999999999999773,4.399999999999977
2024-05-31 00:35:33,Under way using engine,11.0,2.7000000000000455,4.399999999999977
2024-05-31 00:35:43,Under way using engine,11.0,3.1000000000000227,4.399999999999977
2024-05-31 00:35:53,Under way using engine,11.0,2.966666666666697,4.399999999999977
2024-05-31 00:36:03,Under way using engine,11.0,2.8333333333333712,4.399999999999977
2024-05-31 00:36:13,Under way using engine,11.0,2.7000000000000455,4.399999999999977
2024-05-31 00:36:23,Under way using engine,11.0,3.0500000000000114,4.399999999999977
2024-05-31 00:36:33,Under way using engine,11.0,3.3999999999999773,4.399999999999977
2024-05-31 00:36:43,Under way using engine,11.0,3.2000000000000455,4.399999999999977
2024-05-31 00:36:53,Under way using engine,11.0,2.8333333333333712,4.399999999999977
2024-05-31 00:37:03,Under way using engine,11.0,2.466666666666697,4.399999999999977
2024-05-31 00:37:13,Under way using engine,11.0,2.1000000000000227,4.399999999999977
2024-05-31 00:37:23,Under way using engine,11.0,2.2999999999999545,4.399999999999977
2024-05-31 00:37:33,Under way using engine,11.0,2.5,4.399999999999977
2024-05-31 00:37:43,Under way using engine,11.0,2.8999999999999773,4.399999999999977
2024-05-31 00:37:53,Under way using engine,11.0,2.8000000000000114,4.399999999999977
2024-05-31 00:38:03,Under way using engine,11.0,2.6999999999999886,4.399999999999977
2024-05-31 00:38:13,Under way using engine,11.0,2.6000000000000227,4.399999999999977
2024-05-31 00:38:23,Under way using engine,11.0,2.8999999999999773,4.399999999999977
2024-05-31 00:38:33,Under way using engine,11.0,3.2000000000000455,4.399999999999977
2024-05-31 00:38:43,Under way using engine,11.0,3.0,4.399999999999977
2024-05-31 00:38:53,Under way using engine,11.0,3.1000000000000227,4.399999999999977
2024-05-31 00:39:03,Under way using engine,11.0,3.2000000000000455,4.399999999999977
2024-05-31 00:39:13,Under way using engine,11.0,3.3000000000000114,4.399999999999977
2024-05-31 00:39:23,Under way using engine,10.95,3.3500000000000227,4.399999999999977
2024-05-31 00:39:33,Under way using engine,10.9,3.3999999999999773,4.399999999999977
2024-05-31 00:39:43,Under way using engine,10.9,3.0,4.399999999999977
