Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:54:35,Under way using engine,11.0,0.0,1.1999999999999886
2024-04-11 15:54:45,Under way using engine,11.0,0.44999999999998863,0.6999999999999886
2024-04-11 15:54:55,Under way using engine,11.0,0.8999999999999773,0.19999999999998863
2024-04-11 15:55:05,Under way using engine,11.0,0.625,0.19999999999998863
2024-04-11 15:55:15,Under way using engine,11.0,0.35000000000002274,0.19999999999998863
2024-04-11 15:55:25,Under way using engine,11.0,0.07499999999998863,0.19999999999998863
2024-04-11 15:55:35,Under way using engine,11.0,359.8,0.19999999999998863
2024-04-11 15:55:45,Under way using engine,11.0,359.8,0.19999999999998863
2024-04-11 15:55:55,Under way using engine,11.0,359.8,0.19999999999998863
2024-04-11 15:56:05,Under way using engine,11.0,359.81666666666666,0.533333333333303
2024-04-11 15:56:15,Under way using engine,11.0,359.8333333333333,0.8666666666666742
2024-04-11 15:56:25,Under way using engine,11.0,359.85,1.1999999999999886
2024-04-11 15:56:35,Under way using engine,11.0,359.8666666666667,1.533333333333303
2024-04-11 15:56:45,Under way using engine,11.0,359.8833333333333,1.8666666666666742
2024-04-11 15:56:55,Under way using engine,11.0,359.9,2.1999999999999886
2024-04-11 15:57:05,Under way using engine,11.0,0.10000000000002274,1.9499999999999886
2024-04-11 15:57:15,Under way using engine,11.0,0.30000000000001137,1.6999999999999886
2024-04-11 15:57:25,Under way using engine,11.0,0.5,1.4499999999999886
2024-04-11 15:57:35,Under way using engine,11.0,0.6999999999999886,1.1999999999999886
2024-04-11 15:57:45,Under way using engine,11.0,0.8999999999999773,1.1999999999999886
2024-04-11 15:57:55,Under way using engine,11.0,1.0,0.19999999999998863
2024-04-11 15:58:05,Under way using engine,10.975,1.1000000000000227,0.44999999999998863
2024-04-11 15:58:15,Under way using engine,10.95,1.1999999999999886,0.6999999999999886
2024-04-11 15:58:25,Under way using engine,10.925,1.3000000000000114,0.9499999999999886
2024-04-11 15:58:35,Under way using engine,10.9,1.3999999999999773,1.1999999999999886
2024-04-11 15:58:45,Under way using engine,11.0,1.5,1.1999999999999886
2024-04-11 15:58:55,Under way using engine,11.0,1.5,1.1999999999999886
2024-04-11 15:59:05,Under way using engine,11.0,1.4250000000000114,0.9499999999999886
2024-04-11 15:59:15,Under way using engine,11.0,1.3500000000000227,0.6999999999999886
2024-04-11 15:59:25,Under way using engine,11.0,1.2749999999999773,0.44999999999998863
2024-04-11 15:59:35,Under way using engine,11.0,1.1999999999999886,0.19999999999998863
2024-04-11 15:59:45,Under way using engine,11.0,1.1999999999999886,0.19999999999998863
2024-04-11 15:59:55,Under way using engine,11.0,0.8000000000000114,0.19999999999998863
2024-04-11 16:00:05,Under way using engine,11.0,0.5749999999999886,0.19999999999998863
2024-04-11 16:00:15,Under way using engine,11.0,0.35000000000002274,0.19999999999998863
2024-04-11 16:00:25,Under way using engine,11.0,0.125,0.19999999999998863
2024-04-11 16:00:35,Under way using engine,11.0,359.9,0.19999999999998863
