Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:50:12,Engaged in fishing,2.6,0.0,351.9
2024-05-26 05:50:22,Engaged in fishing,2.575,0.22500000000002274,351.65
2024-05-26 05:50:32,Engaged in fishing,2.55,0.4500000000000455,351.4
2024-05-26 05:50:42,Engaged in fishing,2.525,0.6750000000000114,351.15
2024-05-26 05:50:52,Engaged in fishing,2.5,0.8999999999999773,350.9
2024-05-26 05:51:02,Engaged in fishing,2.3,0.8999999999999773,351.9
2024-05-26 05:51:12,Engaged in fishing,2.4,3.3000000000000114,350.9
2024-05-26 05:51:22,Engaged in fishing,2.575,1.5249999999999773,349.9
2024-05-26 05:51:32,Engaged in fishing,2.75,359.75,348.9
2024-05-26 05:51:42,Engaged in fishing,2.925,357.975,347.9
2024-05-26 05:51:52,Engaged in fishing,3.1,356.20000000000005,346.9
2024-05-26 05:52:02,Engaged in fishing,3.4,354.70000000000005,348.9
2024-05-26 05:52:12,Engaged in fishing,3.4,358.1,349.9
2024-05-26 05:52:22,Engaged in fishing,3.35,358.05,350.4
2024-05-26 05:52:32,Engaged in fishing,3.3,358.0,350.9
2024-05-26 05:52:42,Engaged in fishing,3.25,357.95000000000005,351.4
2024-05-26 05:52:52,Engaged in fishing,3.2,357.9,351.9
2024-05-26 05:53:02,Engaged in fishing,3.2,357.4,352.4
2024-05-26 05:53:12,Engaged in fishing,3.2,356.9,352.9
2024-05-26 05:53:22,Engaged in fishing,3.1750000000000003,357.25,353.15
2024-05-26 05:53:32,Engaged in fishing,3.1500000000000004,357.6,353.4
2024-05-26 05:53:42,Engaged in fishing,3.125,357.95000000000005,353.65
2024-05-26 05:53:52,Engaged in fishing,3.1,358.3,353.9
2024-05-26 05:54:02,Engaged in fishing,3.1,0.10000000000002274,353.9
2024-05-26 05:54:12,Engaged in fishing,3.0,4.300000000000011,351.9
2024-05-26 05:54:22,Engaged in fishing,2.975,3.3000000000000114,352.4
2024-05-26 05:54:32,Engaged in fishing,2.95,2.3000000000000114,352.9
2024-05-26 05:54:42,Engaged in fishing,2.925,1.3000000000000114,353.4
2024-05-26 05:54:52,Engaged in fishing,2.9,0.30000000000001137,353.9
2024-05-26 05:55:02,Engaged in fishing,2.0,9.399999999999977,356.9
2024-05-26 05:55:12,Engaged in fishing,1.7,3.3999999999999773,352.9
2024-05-26 05:55:22,Engaged in fishing,1.65,2.7000000000000455,352.9
2024-05-26 05:55:32,Engaged in fishing,1.6,2.0,352.9
2024-05-26 05:55:42,Engaged in fishing,1.75,1.6000000000000227,352.9
2024-05-26 05:55:52,Engaged in fishing,1.9,1.2000000000000455,352.9
2024-05-26 05:56:02,Engaged in fishing,2.0,2.1499999999999773,353.9
2024-05-26 05:56:12,Engaged in fishing,2.1,3.1000000000000227,354.9
2024-05-26 05:56:22,Engaged in fishing,2.1,3.3500000000000227,354.4
2024-05-26 05:56:32,Engaged in fishing,2.1,3.6000000000000227,353.9
2024-05-26 05:56:42,Engaged in fishing,2.1500000000000004,2.4500000000000455,353.9
2024-05-26 05:56:52,Engaged in fishing,2.2,1.3000000000000114,353.9
2024-05-26 05:57:02,Engaged in fishing,2.25,4.149999999999977,354.4
2024-05-26 05:57:12,Engaged in fishing,2.3,7.0,354.9
2024-05-26 05:57:22,Engaged in fishing,2.35,4.7000000000000455,354.4
2024-05-26 05:57:32,Engaged in fishing,2.4,2.3999999999999773,353.9
2024-05-26 05:57:42,Engaged in fishing,2.3,359.15,352.4
2024-05-26 05:57:52,Engaged in fishing,2.2,355.9,350.9
2024-05-26 05:58:02,Engaged in fishing,2.25,349.70000000000005,346.9
2024-05-26 05:58:12,Engaged in fishing,2.3,343.5,342.9
2024-05-26 05:58:22,Engaged in fishing,2.3,343.8,341.9
2024-05-26 05:58:32,Engaged in fishing,2.4,341.1,340.9
2024-05-26 05:58:42,Engaged in fishing,2.5,339.85,340.9
2024-05-26 05:58:52,Engaged in fishing,2.6,338.6,340.9
2024-05-26 05:59:02,Engaged in fishing,2.5,338.04999999999995,339.9
2024-05-26 05:59:12,Engaged in fishing,2.4,337.5,338.9
2024-05-26 05:59:22,Engaged in fishing,2.5,334.8,338.9
2024-05-26 05:59:32,Engaged in fishing,2.5,334.3,338.9
2024-05-26 05:59:42,Engaged in fishing,2.5,334.275,338.9
2024-05-26 05:59:52,Engaged in fishing,2.5,334.25,338.9
2024-05-26 06:00:02,Engaged in fishing,2.5,334.225,338.9
2024-05-26 06:00:12,Engaged in fishing,2.5,334.20000000000005,338.9
2024-05-26 06:00:22,Engaged in fishing,2.5,334.3,338.9
2024-05-26 06:00:32,Engaged in fishing,2.5,334.4,338.9
2024-05-26 06:00:42,Engaged in fishing,2.466666666666667,333.83333333333337,338.56666666666666
2024-05-26 06:00:52,Engaged in fishing,2.433333333333333,333.26666666666665,338.23333333333335
2024-05-26 06:01:02,Engaged in fishing,2.4,332.70000000000005,337.9
2024-05-26 06:01:12,Engaged in fishing,2.4,332.8,337.9
2024-05-26 06:01:22,Engaged in fishing,2.4,334.05,338.4
2024-05-26 06:01:32,Engaged in fishing,2.4,335.3,338.9
2024-05-26 06:01:42,Engaged in fishing,2.4,336.76666666666665,338.56666666666666
2024-05-26 06:01:52,Engaged in fishing,2.4,338.23333333333335,338.23333333333335
2024-05-26 06:02:02,Engaged in fishing,2.4,339.70000000000005,337.9
2024-05-26 06:02:12,Engaged in fishing,2.3,341.5,338.9
2024-05-26 06:02:22,Engaged in fishing,2.3,339.8,339.9
2024-05-26 06:02:32,Engaged in fishing,2.5,336.8,338.9
