Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:27:26,Under way using engine,7.6,0.0,352.6
2024-11-25 12:27:36,Under way using engine,7.6,359.6,352.6
2024-11-25 12:27:46,Under way using engine,7.6,359.20000000000005,352.6
2024-11-25 12:27:56,Under way using engine,7.6,358.8,352.6
2024-11-25 12:28:06,Under way using engine,7.6,358.05,352.1
2024-11-25 12:28:16,Under way using engine,7.6,357.3,351.6
2024-11-25 12:28:26,Under way using engine,7.6,356.90000000000003,352.6
2024-11-25 12:28:36,Under way using engine,7.6,357.3333333333333,352.6
2024-11-25 12:28:46,Under way using engine,7.6,357.7666666666667,352.6
2024-11-25 12:28:56,Under way using engine,7.6,358.20000000000005,352.6
2024-11-25 12:29:06,Under way using engine,7.6,358.55000000000007,352.6
2024-11-25 12:29:16,Under way using engine,7.6,358.90000000000003,352.6
2024-11-25 12:29:26,Under way using engine,7.6,359.125,352.85
2024-11-25 12:29:36,Under way using engine,7.6,359.35,353.1
2024-11-25 12:29:46,Under way using engine,7.6,359.57500000000005,353.35
2024-11-25 12:29:56,Under way using engine,7.6,359.8,353.6
2024-11-25 12:30:06,Under way using engine,7.65,0.10000000000002274,353.6
2024-11-25 12:30:16,Under way using engine,7.7,0.4000000000000341,353.6
2024-11-25 12:30:26,Under way using engine,7.7,0.47500000000002274,353.6
2024-11-25 12:30:36,Under way using engine,7.7,0.5500000000000682,353.6
2024-11-25 12:30:46,Under way using engine,7.7,0.6250000000000568,353.6
2024-11-25 12:30:56,Under way using engine,7.7,0.7000000000000455,353.6
2024-11-25 12:31:06,Under way using engine,7.75,1.3500000000000227,353.6
2024-11-25 12:31:16,Under way using engine,7.8,2.0,353.6
2024-11-25 12:31:26,Under way using engine,7.8,1.9500000000000455,353.6
2024-11-25 12:31:36,Under way using engine,7.8,1.8999999999999773,353.6
2024-11-25 12:31:46,Under way using engine,7.8,1.8500000000000227,353.6
2024-11-25 12:31:56,Under way using engine,7.8,1.8000000000000114,353.6
2024-11-25 12:32:06,Under way using engine,7.8,1.6499999999999773,353.1
2024-11-25 12:32:16,Under way using engine,7.8,1.5,352.6
2024-11-25 12:32:26,Under way using engine,7.816666666666666,1.466666666666697,352.6
2024-11-25 12:32:36,Under way using engine,7.833333333333333,1.4333333333333371,352.6
2024-11-25 12:32:46,Under way using engine,7.85,1.3999999999999773,352.6
2024-11-25 12:32:56,Under way using engine,7.866666666666667,1.3666666666666742,352.6
2024-11-25 12:33:06,Under way using engine,7.883333333333334,1.3333333333333144,352.6
2024-11-25 12:33:16,Under way using engine,7.9,1.3000000000000114,352.6
2024-11-25 12:33:26,Under way using engine,7.916666666666667,1.4166666666666856,352.6
2024-11-25 12:33:36,Under way using engine,7.933333333333334,1.5333333333333599,352.6
