Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:12:57,Under way using engine,13.5,0.0,5.199999999999989
2024-04-08 19:13:57,Under way using engine,12.9,2.6999999999999886,5.199999999999989
2024-04-08 19:14:57,Under way using engine,12.3,2.1999999999999886,7.199999999999989
2024-04-08 19:15:57,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:16:57,Under way using engine,11.544444444444444,5.111111111111143,10.033333333333303
2024-04-08 19:17:57,Under way using engine,11.588888888888889,4.622222222222263,9.866666666666674
2024-04-08 19:18:57,Under way using engine,11.633333333333333,4.133333333333326,9.699999999999989
2024-04-08 19:19:57,Under way using engine,11.677777777777775,3.6444444444444457,9.533333333333303
2024-04-08 19:20:57,Under way using engine,11.722222222222223,3.1555555555555657,9.366666666666674
2024-04-08 19:21:57,Under way using engine,11.766666666666667,2.6666666666666856,9.199999999999989
2024-04-08 19:22:57,Under way using engine,11.811111111111112,2.1777777777777487,9.033333333333303
2024-04-08 19:23:57,Under way using engine,11.855555555555556,1.6888888888888687,8.866666666666674
2024-04-08 19:24:57,Under way using engine,11.9,1.1999999999999886,8.699999999999989
2024-04-08 19:25:57,Under way using engine,11.944444444444445,0.7111111111111086,8.533333333333303
2024-04-08 19:26:57,Under way using engine,11.988888888888887,0.22222222222222854,8.366666666666674
2024-04-08 19:27:57,Under way using engine,12.033333333333331,359.73333333333335,8.199999999999989
2024-04-08 19:28:57,Under way using engine,12.077777777777778,359.2444444444444,8.033333333333303
2024-04-08 19:29:57,Under way using engine,12.122222222222224,358.7555555555556,7.866666666666674
2024-04-08 19:30:57,Under way using engine,12.166666666666668,358.26666666666665,7.699999999999989
2024-04-08 19:31:57,Under way using engine,12.211111111111112,357.77777777777777,7.533333333333303
2024-04-08 19:32:57,Under way using engine,12.255555555555556,357.2888888888889,7.366666666666674
2024-04-08 19:33:57,Under way using engine,12.3,356.8,7.199999999999989
2024-04-08 19:34:57,Under way using engine,12.377966101694916,357.5864406779661,7.8440677966101475
2024-04-08 19:35:57,Under way using engine,12.455932203389832,358.37288135593224,8.488135593220306
2024-04-08 19:36:57,Under way using engine,12.533898305084746,359.1593220338983,9.132203389830522
2024-04-08 19:37:57,Under way using engine,12.61186440677966,359.9457627118644,9.776271186440681
2024-04-08 19:38:57,Under way using engine,12.689830508474577,0.732203389830488,10.42033898305084
2024-04-08 19:39:57,Under way using engine,12.767796610169492,1.518644067796572,11.064406779660999
2024-04-08 19:40:57,Under way using engine,12.845762711864408,2.305084745762713,11.708474576271215
2024-04-08 19:41:57,Under way using engine,12.923728813559322,3.091525423728797,12.352542372881373
2024-04-08 19:42:57,Under way using engine,13.001694915254236,3.8779661016949376,12.996610169491532
2024-04-08 19:43:57,Under way using engine,13.079661016949151,4.664406779661022,13.640677966101691
2024-04-08 19:44:57,Under way using engine,13.157627118644069,5.4508474576271055,14.28474576271185
2024-04-08 19:45:57,Under way using engine,13.235593220338984,6.2372881355931895,14.928813559322066
2024-04-08 19:46:57,Under way using engine,13.313559322033898,7.02372881355933,15.572881355932168
2024-04-08 19:47:57,Under way using engine,13.391525423728812,7.810169491525471,16.216949152542384
2024-04-08 19:48:57,Under way using engine,13.469491525423727,8.596610169491555,16.861016949152543
2024-04-08 19:49:57,Under way using engine,13.547457627118645,9.383050847457639,17.5050847457627
2024-04-08 19:50:57,Under way using engine,13.625423728813558,10.169491525423723,18.149152542372917
2024-04-08 19:51:57,Under way using engine,13.703389830508474,10.955932203389864,18.79322033898302
2024-04-08 19:52:57,Under way using engine,13.78135593220339,11.742372881355891,19.437288135593235
2024-04-08 19:53:57,Under way using engine,13.859322033898303,12.528813559322032,20.081355932203394
2024-04-08 19:54:57,Under way using engine,13.93728813559322,13.315254237288116,20.725423728813553
2024-04-08 19:55:57,Under way using engine,14.015254237288136,14.101694915254257,21.36949152542371
2024-04-08 19:56:57,Under way using engine,14.09322033898305,14.88813559322034,22.01355932203387
2024-04-08 19:57:57,Under way using engine,14.171186440677966,15.674576271186424,22.657627118644086
2024-04-08 19:58:57,Under way using engine,14.24915254237288,16.461016949152565,23.301694915254245
2024-04-08 19:59:57,Under way using engine,14.327118644067795,17.24745762711865,23.945762711864404
2024-04-08 20:00:57,Under way using engine,14.40508474576271,18.033898305084733,24.589830508474563
2024-04-08 20:01:57,Under way using engine,14.483050847457626,18.820338983050874,25.23389830508478
2024-04-08 20:02:57,Under way using engine,14.561016949152542,19.606779661016958,25.877966101694938
2024-04-08 20:03:57,Under way using engine,14.638983050847456,20.393220338983042,26.522033898305096
2024-04-08 20:04:57,Under way using engine,14.716949152542371,21.179661016949183,27.166101694915255
2024-04-08 20:05:57,Under way using engine,14.794915254237289,21.96610169491521,27.81016949152547
2024-04-08 20:06:57,Under way using engine,14.872881355932202,22.75254237288135,28.454237288135573
2024-04-08 20:07:57,Under way using engine,14.950847457627118,23.53898305084749,29.09830508474579
2024-04-08 20:08:57,Under way using engine,15.028813559322034,24.325423728813576,29.74237288135589
