Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:57:15,Engaged in fishing,3.5,0.0,348.9
2024-05-27 07:57:25,Engaged in fishing,3.5,359.8666666666667,349.2333333333333
2024-05-27 07:57:35,Engaged in fishing,3.5,359.7333333333333,349.56666666666666
2024-05-27 07:57:45,Engaged in fishing,3.5,359.59999999999997,349.9
2024-05-27 07:57:55,Engaged in fishing,3.5,359.5,350.9
2024-05-27 07:58:05,Engaged in fishing,3.5,359.7,349.9
2024-05-27 07:58:15,Engaged in fishing,3.5,0.049999999999954525,350.15
2024-05-27 07:58:25,Engaged in fishing,3.5,0.39999999999997726,350.4
2024-05-27 07:58:35,Engaged in fishing,3.5,0.75,350.65
2024-05-27 07:58:45,Engaged in fishing,3.5,1.099999999999966,350.9
2024-05-27 07:58:55,Engaged in fishing,3.5,0.6999999999999886,351.9
2024-05-27 07:59:05,Engaged in fishing,3.5,0.5999999999999659,350.9
2024-05-27 07:59:15,Engaged in fishing,3.5,0.39999999999997726,349.9
2024-05-27 07:59:25,Engaged in fishing,3.5,0.2666666666666515,349.9
2024-05-27 07:59:35,Engaged in fishing,3.5,0.1333333333332689,349.9
2024-05-27 07:59:45,Engaged in fishing,3.5,0.0,349.9
2024-05-27 07:59:55,Engaged in fishing,3.5,0.0,349.9
2024-05-27 08:00:05,Engaged in fishing,3.5,0.19999999999998863,350.9
2024-05-27 08:00:15,Engaged in fishing,3.5,359.9,350.9
2024-05-27 08:00:25,Engaged in fishing,3.5,0.16666666666662877,350.56666666666666
2024-05-27 08:00:35,Engaged in fishing,3.5,0.4333333333333371,350.2333333333333
2024-05-27 08:00:45,Engaged in fishing,3.5,0.6999999999999886,349.9
2024-05-27 08:00:55,Engaged in fishing,3.5,1.599999999999966,350.9
2024-05-27 08:01:05,Engaged in fishing,3.5,1.6999999999999318,350.4
2024-05-27 08:01:15,Engaged in fishing,3.5,1.7999999999999545,349.9
2024-05-27 08:01:25,Engaged in fishing,3.5,1.4499999999999318,349.9
2024-05-27 08:01:35,Engaged in fishing,3.5,1.099999999999966,349.9
2024-05-27 08:01:45,Engaged in fishing,3.5,1.0,349.9
2024-05-27 08:01:55,Engaged in fishing,3.5,0.5,349.9
2024-05-27 08:02:05,Engaged in fishing,3.5,0.39999999999997726,349.9
2024-05-27 08:02:15,Engaged in fishing,3.5,0.2999999999999545,349.9
2024-05-27 08:02:25,Engaged in fishing,3.5,0.7999999999999545,349.9
2024-05-27 08:02:35,Engaged in fishing,3.5,1.2999999999999545,349.9
2024-05-27 08:02:45,Engaged in fishing,3.5,1.099999999999966,347.9
2024-05-27 08:02:55,Engaged in fishing,3.5,0.5999999999999659,349.9
2024-05-27 08:03:05,Engaged in fishing,3.5,0.6499999999999773,348.9
2024-05-27 08:03:15,Engaged in fishing,3.5,0.6999999999999886,347.9
2024-05-27 08:03:25,Engaged in fishing,3.5,0.6000000000000227,348.4
2024-05-27 08:03:35,Engaged in fishing,3.5,0.5,348.9
2024-05-27 08:03:45,Engaged in fishing,3.5,0.0999999999999659,349.9
2024-05-27 08:03:55,Engaged in fishing,3.5,1.0,349.9
2024-05-27 08:04:05,Engaged in fishing,3.5,1.0,350.4
2024-05-27 08:04:15,Engaged in fishing,3.5,1.0,350.9
2024-05-27 08:04:25,Engaged in fishing,3.5,0.44999999999998863,350.4
2024-05-27 08:04:35,Engaged in fishing,3.5,359.9,349.9
2024-05-27 08:04:45,Engaged in fishing,3.5,0.0,349.9
2024-05-27 08:04:55,Engaged in fishing,3.5,0.6999999999999886,348.9
2024-05-27 08:05:05,Engaged in fishing,3.5,0.7999999999999545,349.9
2024-05-27 08:05:15,Engaged in fishing,3.5,0.8999999999999773,350.9
2024-05-27 08:05:25,Engaged in fishing,3.5,0.8999999999999773,350.9
2024-05-27 08:05:35,Engaged in fishing,3.5,0.8999999999999773,350.9
2024-05-27 08:05:45,Engaged in fishing,3.5,1.0,348.9
2024-05-27 08:05:55,Engaged in fishing,3.5,0.19999999999998863,349.9
2024-05-27 08:06:05,Engaged in fishing,3.5,0.6999999999999886,349.9
2024-05-27 08:06:15,Engaged in fishing,3.5,1.8999999999999773,350.9
2024-05-27 08:06:25,Engaged in fishing,3.5,1.349999999999966,349.9
2024-05-27 08:06:35,Engaged in fishing,3.5,0.7999999999999545,348.9
2024-05-27 08:06:45,Engaged in fishing,3.5,0.7999999999999545,348.9
2024-05-27 08:06:55,Engaged in fishing,3.5,0.7999999999999545,348.9
2024-05-27 08:07:05,Engaged in fishing,3.5,0.6999999999999886,348.9
2024-05-27 08:07:15,Engaged in fishing,3.5,0.9666666666666401,348.9
