Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:02:23,Engaged in fishing,0.6,0.0,258.8
2024-05-27 01:02:33,Engaged in fishing,0.6,359.1,257.8
2024-05-27 01:02:43,Engaged in fishing,0.7,6.800000000000011,257.8
2024-05-27 01:02:53,Engaged in fishing,0.6499999999999999,8.650000000000034,259.3
2024-05-27 01:03:03,Engaged in fishing,0.6,10.5,260.8
2024-05-27 01:03:13,Engaged in fishing,0.55,12.349999999999966,262.3
2024-05-27 01:03:23,Engaged in fishing,0.5,14.199999999999989,263.8
2024-05-27 01:03:33,Engaged in fishing,0.5,11.0,266.8
2024-05-27 01:03:43,Engaged in fishing,0.6,11.0,265.8
2024-05-27 01:03:53,Engaged in fishing,0.6,8.75,266.3
2024-05-27 01:04:03,Engaged in fishing,0.6,6.5,266.8
2024-05-27 01:04:13,Engaged in fishing,0.6,9.349999999999966,268.3
2024-05-27 01:04:23,Engaged in fishing,0.6,12.199999999999989,269.8
2024-05-27 01:04:33,Engaged in fishing,0.5,12.900000000000034,270.8
2024-05-27 01:04:43,Engaged in fishing,0.5,11.300000000000011,269.8
2024-05-27 01:04:53,Engaged in fishing,0.5,7.150000000000034,269.8
2024-05-27 01:05:03,Engaged in fishing,0.5,3.0,269.8
2024-05-27 01:05:13,Engaged in fishing,0.55,6.599999999999966,269.3
2024-05-27 01:05:23,Engaged in fishing,0.6,10.199999999999989,268.8
2024-05-27 01:05:33,Engaged in fishing,0.6,4.300000000000011,267.8
2024-05-27 01:05:43,Engaged in fishing,0.6,0.6000000000000227,266.8
2024-05-27 01:05:53,Engaged in fishing,0.6,0.8000000000000114,266.3
2024-05-27 01:06:03,Engaged in fishing,0.6,1.0,265.8
2024-05-27 01:06:13,Engaged in fishing,0.6,1.599999999999966,264.3
2024-05-27 01:06:23,Engaged in fishing,0.6,2.1999999999999886,262.8
2024-05-27 01:06:33,Engaged in fishing,0.6,354.90000000000003,260.8
2024-05-27 01:06:43,Engaged in fishing,0.6,359.90000000000003,258.8
2024-05-27 01:06:53,Engaged in fishing,0.6499999999999999,3.1000000000000227,257.3
2024-05-27 01:07:03,Engaged in fishing,0.7,6.300000000000011,255.8
2024-05-27 01:07:13,Engaged in fishing,0.6,0.4000000000000341,255.8
2024-05-27 01:07:23,Engaged in fishing,0.6499999999999999,4.250000000000057,255.3
2024-05-27 01:07:33,Engaged in fishing,0.7,8.100000000000023,254.8
2024-05-27 01:07:43,Engaged in fishing,0.6,9.800000000000011,255.8
2024-05-27 01:07:53,Engaged in fishing,0.6,9.900000000000034,256.8
2024-05-27 01:08:03,Engaged in fishing,0.6,10.0,257.8
2024-05-27 01:08:13,Engaged in fishing,0.6,11.699999999999989,257.8
2024-05-27 01:08:23,Engaged in fishing,0.55,11.099999999999966,258.3
2024-05-27 01:08:33,Engaged in fishing,0.5,10.5,258.8
2024-05-27 01:08:43,Engaged in fishing,0.5,3.8000000000000114,258.8
2024-05-27 01:08:53,Engaged in fishing,0.5,5.400000000000034,259.3
2024-05-27 01:09:03,Engaged in fishing,0.5,7.0,259.8
2024-05-27 01:09:13,Engaged in fishing,0.6,7.199999999999989,259.8
2024-05-27 01:09:23,Engaged in fishing,0.6,5.150000000000034,258.8
