Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:00:17,Engaged in fishing,2.9,0.0,2.5
2024-04-08 07:00:27,Engaged in fishing,2.9,0.0,3.5
2024-04-08 07:00:37,Engaged in fishing,2.9,358.8,2.5
2024-04-08 07:00:47,Engaged in fishing,2.9,0.10000000000002274,3.5
2024-04-08 07:00:57,Engaged in fishing,2.9,0.30000000000001137,4.5
2024-04-08 07:01:07,Engaged in fishing,2.9,0.8999999999999773,3.5
2024-04-08 07:01:17,Engaged in fishing,2.9,1.5,3.5
2024-04-08 07:01:27,Engaged in fishing,2.9,1.5,3.5
2024-04-08 07:01:37,Engaged in fishing,2.9,0.10000000000002274,2.5
2024-04-08 07:01:47,Engaged in fishing,2.9,0.10000000000002274,2.5
2024-04-08 07:01:57,Engaged in fishing,2.9,0.10000000000002274,3.8333333333333144
2024-04-08 07:02:07,Engaged in fishing,2.9,0.10000000000002274,5.166666666666629
2024-04-08 07:02:17,Engaged in fishing,2.9,0.10000000000002274,6.5
2024-04-08 07:02:27,Engaged in fishing,2.9,1.0,7.5
2024-04-08 07:02:37,Engaged in fishing,2.9,2.8000000000000114,6.5
2024-04-08 07:02:47,Engaged in fishing,2.9,3.6000000000000227,7.5
2024-04-08 07:02:57,Engaged in fishing,2.9,4.300000000000011,7.5
2024-04-08 07:03:07,Engaged in fishing,2.9,4.300000000000011,7.0
2024-04-08 07:03:17,Engaged in fishing,2.9,4.300000000000011,6.5
2024-04-08 07:03:27,Engaged in fishing,2.9,4.800000000000011,7.5
2024-04-08 07:03:37,Engaged in fishing,2.9,4.600000000000023,9.5
2024-04-08 07:03:47,Engaged in fishing,2.9,6.300000000000011,9.5
2024-04-08 07:03:57,Engaged in fishing,2.9,6.899999999999977,9.5
2024-04-08 07:04:07,Engaged in fishing,2.9,7.100000000000023,9.5
2024-04-08 07:04:17,Engaged in fishing,2.9,7.300000000000011,9.5
2024-04-08 07:04:27,Engaged in fishing,2.9,7.5,10.5
2024-04-08 07:04:37,Engaged in fishing,2.9,7.550000000000011,10.5
2024-04-08 07:04:47,Engaged in fishing,2.9,7.600000000000023,10.5
2024-04-08 07:04:57,Engaged in fishing,2.9,8.399999999999977,9.5
2024-04-08 07:05:07,Engaged in fishing,2.9,8.100000000000023,10.5
2024-04-08 07:05:17,Engaged in fishing,2.9,7.800000000000011,11.5
2024-04-08 07:05:27,Engaged in fishing,2.9,8.699999999999989,12.5
2024-04-08 07:05:37,Engaged in fishing,2.9,9.350000000000023,11.5
2024-04-08 07:05:47,Engaged in fishing,2.9,10.0,10.5
2024-04-08 07:05:57,Engaged in fishing,2.9,9.600000000000023,11.5
2024-04-08 07:06:07,Engaged in fishing,2.95,9.600000000000023,11.0
2024-04-08 07:06:17,Engaged in fishing,3.0,9.600000000000023,10.5
2024-04-08 07:06:27,Engaged in fishing,2.9,9.600000000000023,10.5
2024-04-08 07:06:37,Engaged in fishing,2.9,9.149999999999977,11.0
2024-04-08 07:06:47,Engaged in fishing,2.9,8.699999999999989,11.5
2024-04-08 07:06:57,Engaged in fishing,2.9,8.899999999999977,10.5
2024-04-08 07:07:07,Engaged in fishing,2.9,8.449999999999989,11.0
2024-04-08 07:07:17,Engaged in fishing,2.9,8.0,11.5
2024-04-08 07:07:27,Engaged in fishing,2.9,8.699999999999989,11.5
2024-04-08 07:07:37,Engaged in fishing,2.9,8.966666666666697,11.5
2024-04-08 07:07:47,Engaged in fishing,2.9,9.233333333333292,11.5
