Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:47:11,At anchor,0.0,0.0,298.0
2024-05-23 04:47:21,At anchor,0.0014492753623188,358.0289855072464,298.04347826086956
2024-05-23 04:47:31,At anchor,0.0028985507246376,356.05797101449275,298.0869565217391
2024-05-23 04:47:41,At anchor,0.0043478260869565,354.0869565217391,298.1304347826087
2024-05-23 04:47:51,At anchor,0.0057971014492753,352.1159420289855,298.17391304347825
2024-05-23 04:48:01,At anchor,0.0072463768115942,350.1449275362319,298.21739130434787
2024-05-23 04:48:11,At anchor,0.008695652173913,348.17391304347825,298.2608695652174
2024-05-23 04:48:21,At anchor,0.0101449275362318,346.2028985507246,298.30434782608694
2024-05-23 04:48:31,At anchor,0.0115942028985507,344.231884057971,298.3478260869565
2024-05-23 04:48:41,At anchor,0.0130434782608695,342.2608695652174,298.3913043478261
2024-05-23 04:48:51,At anchor,0.0144927536231884,340.28985507246375,298.4347826086956
2024-05-23 04:49:01,At anchor,0.0159420289855072,338.3188405797101,298.47826086956525
2024-05-23 04:49:11,At anchor,0.017391304347826,336.3478260869565,298.52173913043475
2024-05-23 04:49:21,At anchor,0.0188405797101449,334.3768115942029,298.5652173913044
2024-05-23 04:49:31,At anchor,0.0202898550724637,332.40579710144925,298.6086956521739
2024-05-23 04:49:41,At anchor,0.0217391304347826,330.4347826086956,298.6521739130435
2024-05-23 04:49:51,At anchor,0.0231884057971014,328.463768115942,298.69565217391306
2024-05-23 04:50:01,At anchor,0.0246376811594202,326.4927536231884,298.7391304347826
2024-05-23 04:50:11,At anchor,0.0260869565217391,324.52173913043475,298.78260869565213
2024-05-23 04:50:21,At anchor,0.0275362318840579,322.5507246376811,298.82608695652175
2024-05-23 04:50:31,At anchor,0.0289855072463768,320.5797101449275,298.8695652173913
2024-05-23 04:50:41,At anchor,0.0304347826086956,318.6086956521739,298.9130434782609
2024-05-23 04:50:51,At anchor,0.0318840579710144,316.63768115942025,298.95652173913044
2024-05-23 04:51:01,At anchor,0.0333333333333333,314.66666666666663,299.0
2024-05-23 04:51:11,At anchor,0.0347826086956521,312.69565217391306,299.04347826086956
2024-05-23 04:51:21,At anchor,0.036231884057971,310.7246376811594,299.0869565217391
2024-05-23 04:51:31,At anchor,0.0376811594202898,308.7536231884058,299.1304347826087
2024-05-23 04:51:41,At anchor,0.0391304347826087,306.78260869565213,299.17391304347825
2024-05-23 04:51:51,At anchor,0.0405797101449275,304.81159420289856,299.21739130434787
2024-05-23 04:52:01,At anchor,0.0420289855072463,302.84057971014494,299.2608695652174
2024-05-23 04:52:11,At anchor,0.0434782608695652,300.8695652173913,299.30434782608694
2024-05-23 04:52:21,At anchor,0.044927536231884,298.8985507246377,299.3478260869565
2024-05-23 04:52:31,At anchor,0.0463768115942029,296.92753623188406,299.3913043478261
2024-05-23 04:52:41,At anchor,0.0478260869565217,294.95652173913044,299.4347826086956
2024-05-23 04:52:51,At anchor,0.0492753623188405,292.9855072463768,299.47826086956525
2024-05-23 04:53:01,At anchor,0.0507246376811594,291.0144927536232,299.52173913043475
2024-05-23 04:53:11,At anchor,0.0521739130434782,289.04347826086956,299.5652173913044
2024-05-23 04:53:21,At anchor,0.0536231884057971,287.07246376811594,299.6086956521739
2024-05-23 04:53:31,At anchor,0.0550724637681159,285.1014492753623,299.6521739130435
2024-05-23 04:53:41,At anchor,0.0565217391304347,283.1304347826087,299.69565217391306
2024-05-23 04:53:51,At anchor,0.0579710144927536,281.15942028985506,299.7391304347826
2024-05-23 04:54:01,At anchor,0.0594202898550724,279.18840579710144,299.78260869565213
