Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:50:18,Engaged in fishing,0.8,0.0,173.89999999999998
2024-04-30 10:51:18,Engaged in fishing,0.8,2.1999999999999886,187.89999999999998
2024-04-30 10:52:18,Engaged in fishing,0.9,11.5,191.89999999999998
2024-04-30 10:53:18,Engaged in fishing,0.9,9.0,195.89999999999998
2024-04-30 10:54:18,Engaged in fishing,0.8,3.0,210.89999999999998
2024-04-30 10:55:18,Engaged in fishing,0.7,6.5,252.89999999999998
2024-04-30 10:56:18,Engaged in fishing,0.6,8.5,262.9
2024-04-30 10:57:18,Engaged in fishing,0.6622950819672131,11.327868852459005,261.75245901639346
2024-04-30 10:58:18,Engaged in fishing,0.7245901639344262,14.15573770491801,260.6049180327868
2024-04-30 10:59:18,Engaged in fishing,0.7868852459016393,16.983606557377016,259.4573770491803
2024-04-30 11:00:18,Engaged in fishing,0.8491803278688524,19.81147540983602,258.30983606557373
2024-04-30 11:01:18,Engaged in fishing,0.9114754098360656,22.639344262295083,257.16229508196716
2024-04-30 11:02:18,Engaged in fishing,0.9737704918032788,25.467213114754088,256.01475409836064
2024-04-30 11:03:18,Engaged in fishing,1.0360655737704918,28.295081967213093,254.86721311475407
2024-04-30 11:04:18,Engaged in fishing,1.098360655737705,31.1229508196721,253.71967213114755
2024-04-30 11:05:18,Engaged in fishing,1.160655737704918,33.950819672131104,252.57213114754097
2024-04-30 11:06:18,Engaged in fishing,1.222950819672131,36.778688524590166,251.42459016393437
2024-04-30 11:07:18,Engaged in fishing,1.2852459016393445,39.60655737704917,250.27704918032785
2024-04-30 11:08:18,Engaged in fishing,1.3475409836065575,42.434426229508176,249.1295081967213
2024-04-30 11:09:18,Engaged in fishing,1.4098360655737705,45.26229508196718,247.98196721311473
2024-04-30 11:10:18,Engaged in fishing,1.4721311475409835,48.09016393442619,246.83442622950818
2024-04-30 11:11:18,Engaged in fishing,1.5344262295081967,50.91803278688519,245.6868852459016
2024-04-30 11:12:18,Engaged in fishing,1.59672131147541,53.745901639344254,244.53934426229506
2024-04-30 11:13:18,Engaged in fishing,1.6590163934426232,56.57377049180326,243.39180327868849
2024-04-30 11:14:18,Engaged in fishing,1.721311475409836,59.401639344262264,242.24426229508197
2024-04-30 11:15:18,Engaged in fishing,1.7836065573770492,62.22950819672127,241.09672131147536
2024-04-30 11:16:18,Engaged in fishing,1.8459016393442624,65.05737704918033,239.94918032786882
2024-04-30 11:17:18,Engaged in fishing,1.908196721311476,67.88524590163934,238.80163934426227
2024-04-30 11:18:18,Engaged in fishing,1.9704918032786884,70.71311475409834,237.6540983606557
2024-04-30 11:19:18,Engaged in fishing,2.0327868852459017,73.54098360655735,236.50655737704918
2024-04-30 11:20:18,Engaged in fishing,2.095081967213115,76.36885245901635,235.35901639344263
2024-04-30 11:21:18,Engaged in fishing,2.157377049180328,79.19672131147536,234.21147540983605
2024-04-30 11:22:18,Engaged in fishing,2.219672131147541,82.02459016393436,233.06393442622948
2024-04-30 11:23:18,Engaged in fishing,2.281967213114754,84.85245901639342,231.91639344262293
2024-04-30 11:24:18,Engaged in fishing,2.344262295081968,87.68032786885243,230.7688524590164
2024-04-30 11:25:18,Engaged in fishing,2.4065573770491806,90.50819672131144,229.6213114754098
2024-04-30 11:26:18,Engaged in fishing,2.4688524590163934,93.33606557377044,228.47377049180326
2024-04-30 11:27:18,Engaged in fishing,2.5311475409836066,96.1639344262295,227.32622950819675
2024-04-30 11:28:18,Engaged in fishing,2.59344262295082,98.99180327868851,226.17868852459014
2024-04-30 11:29:18,Engaged in fishing,2.655737704918033,101.81967213114751,225.03114754098357
2024-04-30 11:30:18,Engaged in fishing,2.7180327868852463,104.64754098360652,223.88360655737702
2024-04-30 11:31:18,Engaged in fishing,2.780327868852459,107.47540983606552,222.73606557377047
2024-04-30 11:32:18,Engaged in fishing,2.8426229508196723,110.30327868852456,221.5885245901639
2024-04-30 11:33:18,Engaged in fishing,2.904918032786885,113.13114754098359,220.44098360655732
2024-04-30 11:34:18,Engaged in fishing,2.9672131147540983,115.9590163934426,219.2934426229508
2024-04-30 11:35:18,Engaged in fishing,3.029508196721312,118.7868852459016,218.14590163934423
2024-04-30 11:36:18,Engaged in fishing,3.091803278688525,121.6147540983606,216.99836065573768
2024-04-30 11:37:18,Engaged in fishing,3.154098360655738,124.44262295081964,215.85081967213117
2024-04-30 11:38:18,Engaged in fishing,3.2163934426229512,127.27049180327867,214.70327868852453
2024-04-30 11:39:18,Engaged in fishing,3.278688524590164,130.09836065573768,213.55573770491802
2024-04-30 11:40:18,Engaged in fishing,3.3409836065573773,132.92622950819668,212.40819672131147
2024-04-30 11:41:18,Engaged in fishing,3.4032786885245905,135.7540983606557,211.26065573770487
2024-04-30 11:42:18,Engaged in fishing,3.4655737704918037,138.58196721311475,210.11311475409838
2024-04-30 11:43:18,Engaged in fishing,3.5278688524590165,141.40983606557373,208.96557377049183
2024-04-30 11:44:18,Engaged in fishing,3.5901639344262297,144.23770491803276,207.81803278688523
2024-04-30 11:45:18,Engaged in fishing,3.652459016393443,147.06557377049177,206.67049180327865
2024-04-30 11:46:18,Engaged in fishing,3.714754098360656,149.8934426229508,205.5229508196721
2024-04-30 11:47:18,Engaged in fishing,3.777049180327869,152.7213114754098,204.3754098360656
2024-04-30 11:48:18,Engaged in fishing,3.839344262295082,155.5491803278688,203.22786885245898
2024-04-30 11:49:18,Engaged in fishing,3.901639344262296,158.37704918032784,202.08032786885246
2024-04-30 11:50:18,Engaged in fishing,3.963934426229508,161.20491803278685,200.9327868852459
2024-04-30 11:51:18,Engaged in fishing,4.026229508196721,164.03278688524586,199.78524590163929
2024-04-30 11:52:18,Engaged in fishing,4.088524590163934,166.8606557377049,198.63770491803277
2024-04-30 11:53:18,Engaged in fishing,4.150819672131147,169.6885245901639,197.49016393442622
2024-04-30 11:54:18,Engaged in fishing,4.213114754098361,172.51639344262293,196.34262295081965
2024-04-30 11:55:18,Engaged in fishing,4.275409836065574,175.34426229508193,195.1950819672131
2024-04-30 11:56:18,Engaged in fishing,4.337704918032787,178.17213114754094,194.04754098360652
2024-04-30 11:57:18,Engaged in fishing,4.4,180.99999999999997,192.89999999999998
2024-04-30 11:58:18,Engaged in fishing,4.4,183.59999999999997,193.89999999999998
2024-04-30 11:59:18,Engaged in fishing,4.5,182.2,193.89999999999998
2024-04-30 12:00:18,Engaged in fishing,4.6,180.29999999999998,191.89999999999998
2024-04-30 12:01:18,Engaged in fishing,4.5,179.2,191.89999999999998
2024-04-30 12:02:18,Engaged in fishing,4.6,177.29999999999998,191.89999999999998
2024-04-30 12:03:18,Engaged in fishing,4.4,179.49999999999997,193.89999999999998
2024-04-30 12:04:18,Engaged in fishing,4.4,179.49999999999997,193.89999999999998
2024-04-30 12:05:18,Engaged in fishing,4.386666666666667,179.0733333333333,193.5666666666666
2024-04-30 12:06:18,Engaged in fishing,4.373333333333334,178.64666666666665,193.2333333333333
2024-04-30 12:07:18,Engaged in fishing,4.36,178.21999999999997,192.89999999999998
2024-04-30 12:08:18,Engaged in fishing,4.346666666666667,177.7933333333333,192.5666666666666
2024-04-30 12:09:18,Engaged in fishing,4.333333333333334,177.36666666666665,192.2333333333333
2024-04-30 12:10:18,Engaged in fishing,4.32,176.93999999999997,191.89999999999998
2024-04-30 12:11:18,Engaged in fishing,4.306666666666667,176.5133333333333,191.5666666666666
2024-04-30 12:12:18,Engaged in fishing,4.293333333333334,176.08666666666664,191.2333333333333
2024-04-30 12:13:18,Engaged in fishing,4.28,175.65999999999997,190.89999999999998
