Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:14:26,Engaged in fishing,2.7,0.0,11.899999999999977
2024-06-07 23:14:36,Engaged in fishing,3.0,17.700000000000045,15.899999999999977
2024-06-07 23:14:46,Engaged in fishing,2.8,13.899999999999977,13.399999999999977
2024-06-07 23:14:56,Engaged in fishing,2.6,10.100000000000023,10.899999999999977
2024-06-07 23:15:06,Engaged in fishing,2.6500000000000004,13.850000000000023,12.899999999999977
2024-06-07 23:15:16,Engaged in fishing,2.7,17.600000000000023,14.899999999999977
2024-06-07 23:15:26,Engaged in fishing,3.0,17.30000000000001,16.899999999999977
2024-06-07 23:15:36,Engaged in fishing,3.1,17.899999999999977,16.899999999999977
2024-06-07 23:15:46,Engaged in fishing,3.05,18.850000000000023,18.399999999999977
2024-06-07 23:15:56,Engaged in fishing,3.0,19.80000000000001,19.899999999999977
2024-06-07 23:16:06,Engaged in fishing,2.95,22.950000000000045,21.399999999999977
2024-06-07 23:16:16,Engaged in fishing,2.9,26.100000000000023,22.899999999999977
2024-06-07 23:16:26,Engaged in fishing,2.8,29.30000000000001,24.899999999999977
2024-06-07 23:16:36,Engaged in fishing,2.9,22.700000000000045,17.899999999999977
2024-06-07 23:16:46,Engaged in fishing,2.8,25.149999999999977,20.649999999999977
2024-06-07 23:16:56,Engaged in fishing,2.7,27.600000000000023,23.399999999999977
2024-06-07 23:17:06,Engaged in fishing,2.6,30.05000000000001,26.149999999999977
2024-06-07 23:17:16,Engaged in fishing,2.5,32.5,28.899999999999977
2024-06-07 23:17:26,Engaged in fishing,2.45,27.149999999999977,25.399999999999977
2024-06-07 23:17:36,Engaged in fishing,2.4,21.80000000000001,21.899999999999977
2024-06-07 23:17:46,Engaged in fishing,2.4,25.700000000000045,23.899999999999977
2024-06-07 23:17:56,Engaged in fishing,2.4,29.600000000000023,25.899999999999977
2024-06-07 23:18:06,Engaged in fishing,2.4,33.5,27.899999999999977
2024-06-07 23:18:16,Engaged in fishing,2.4,37.39999999999998,29.899999999999977
2024-06-07 23:18:26,Engaged in fishing,2.5,36.5,31.899999999999977
2024-06-07 23:18:36,Engaged in fishing,2.6,35.60000000000002,33.89999999999998
2024-06-07 23:18:46,Engaged in fishing,2.55,36.049999999999955,33.14999999999998
2024-06-07 23:18:56,Engaged in fishing,2.5,36.5,32.39999999999998
2024-06-07 23:19:06,Engaged in fishing,2.45,36.950000000000045,31.649999999999977
2024-06-07 23:19:16,Engaged in fishing,2.4,37.39999999999998,30.899999999999977
2024-06-07 23:19:26,Engaged in fishing,2.4,39.200000000000045,34.89999999999998
2024-06-07 23:19:36,Engaged in fishing,2.3833333333333333,39.60000000000002,35.23333333333335
2024-06-07 23:19:46,Engaged in fishing,2.3666666666666667,40.0,35.56666666666666
2024-06-07 23:19:56,Engaged in fishing,2.35,40.39999999999998,35.89999999999998
2024-06-07 23:20:06,Engaged in fishing,2.333333333333333,40.80000000000001,36.23333333333335
2024-06-07 23:20:16,Engaged in fishing,2.3166666666666664,41.200000000000045,36.56666666666666
2024-06-07 23:20:26,Engaged in fishing,2.3,41.60000000000002,36.89999999999998
2024-06-07 23:20:36,Engaged in fishing,1.95,39.25,38.89999999999998
2024-06-07 23:20:46,Engaged in fishing,1.6,36.89999999999998,40.89999999999998
2024-06-07 23:20:56,Engaged in fishing,2.3,45.0,40.89999999999998
2024-06-07 23:21:06,Engaged in fishing,2.25,45.5,41.89999999999998
2024-06-07 23:21:16,Engaged in fishing,2.2,46.0,42.89999999999998
2024-06-07 23:21:26,Engaged in fishing,2.0,49.30000000000001,43.89999999999998
2024-06-07 23:21:36,Engaged in fishing,2.15,50.80000000000001,44.89999999999998
2024-06-07 23:21:46,Engaged in fishing,2.3,52.30000000000001,45.89999999999998
2024-06-07 23:21:56,Engaged in fishing,2.5,54.30000000000001,46.89999999999998
2024-06-07 23:22:06,Engaged in fishing,2.5,55.30000000000001,47.89999999999998
2024-06-07 23:22:16,Engaged in fishing,2.5,56.30000000000001,48.89999999999998
2024-06-07 23:22:26,Engaged in fishing,2.4,54.0,49.89999999999998
2024-06-07 23:22:36,Engaged in fishing,2.4,57.35000000000002,50.39999999999998
2024-06-07 23:22:46,Engaged in fishing,2.4,60.700000000000045,50.89999999999998
2024-06-07 23:22:56,Engaged in fishing,2.4,58.39999999999998,50.89999999999998
2024-06-07 23:23:06,Engaged in fishing,2.2,58.200000000000045,51.89999999999998
2024-06-07 23:23:16,Engaged in fishing,2.4,60.700000000000045,51.89999999999998
