Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:30:32,Under way using engine,14.3,0.0,3.3999999999999773
2024-05-24 05:30:42,Under way using engine,14.3,0.01666666666665151,3.3999999999999773
2024-05-24 05:30:52,Under way using engine,14.3,0.03333333333330302,3.3999999999999773
2024-05-24 05:31:02,Under way using engine,14.3,0.049999999999954525,3.3999999999999773
2024-05-24 05:31:12,Under way using engine,14.3,0.06666666666666288,3.3999999999999773
2024-05-24 05:31:22,Under way using engine,14.3,0.08333333333331439,3.3999999999999773
2024-05-24 05:31:32,Under way using engine,14.3,0.0999999999999659,3.3999999999999773
2024-05-24 05:31:42,Under way using engine,14.3,0.0999999999999659,3.3999999999999773
2024-05-24 05:31:52,Under way using engine,14.3,0.0999999999999659,3.3999999999999773
2024-05-24 05:32:02,Under way using engine,14.3,0.0999999999999659,3.3999999999999773
2024-05-24 05:32:12,Under way using engine,14.3,0.0999999999999659,3.3999999999999773
2024-05-24 05:32:22,Under way using engine,14.3,0.0999999999999659,3.3999999999999773
2024-05-24 05:32:32,Under way using engine,14.3,0.0999999999999659,3.3999999999999773
2024-05-24 05:32:42,Under way using engine,14.3,0.1166666666666174,3.3999999999999773
2024-05-24 05:32:52,Under way using engine,14.3,0.1333333333332689,3.3999999999999773
2024-05-24 05:33:02,Under way using engine,14.3,0.14999999999997726,3.3999999999999773
2024-05-24 05:33:12,Under way using engine,14.3,0.16666666666662877,3.3999999999999773
2024-05-24 05:33:22,Under way using engine,14.3,0.18333333333333712,3.3999999999999773
2024-05-24 05:33:32,Under way using engine,14.3,0.19999999999998863,3.3999999999999773
2024-05-24 05:33:42,Under way using engine,14.3,0.5499999999999545,3.8999999999999773
2024-05-24 05:33:52,Under way using engine,14.3,0.8999999999999773,4.399999999999977
2024-05-24 05:34:02,Under way using engine,14.3,1.25,4.899999999999977
2024-05-24 05:34:12,Under way using engine,14.3,1.599999999999966,5.399999999999977
2024-05-24 05:34:22,Under way using engine,14.3,1.9499999999999318,5.899999999999977
2024-05-24 05:34:32,Under way using engine,14.3,2.2999999999999545,6.399999999999977
2024-05-24 05:34:42,Under way using engine,14.283333333333331,2.71666666666664,6.733333333333292
2024-05-24 05:34:52,Under way using engine,14.266666666666667,3.133333333333269,7.066666666666663
2024-05-24 05:35:02,Under way using engine,14.25,3.5499999999999545,7.399999999999977
2024-05-24 05:35:12,Under way using engine,14.233333333333333,3.96666666666664,7.733333333333292
2024-05-24 05:35:22,Under way using engine,14.216666666666669,4.383333333333269,8.066666666666663
2024-05-24 05:35:32,Under way using engine,14.2,4.7999999999999545,8.399999999999977
2024-05-24 05:35:42,Under way using engine,14.2,4.96666666666664,8.399999999999977
2024-05-24 05:35:52,Under way using engine,14.2,5.133333333333269,8.399999999999977
2024-05-24 05:36:02,Under way using engine,14.2,5.2999999999999545,8.399999999999977
2024-05-24 05:36:12,Under way using engine,14.2,5.46666666666664,8.399999999999977
2024-05-24 05:36:22,Under way using engine,14.2,5.633333333333269,8.399999999999977
2024-05-24 05:36:32,Under way using engine,14.2,5.7999999999999545,8.399999999999977
2024-05-24 05:36:42,Under way using engine,14.2,5.733333333333292,8.399999999999977
2024-05-24 05:36:52,Under way using engine,14.2,5.666666666666629,8.399999999999977
2024-05-24 05:37:02,Under way using engine,14.2,5.599999999999966,8.399999999999977
2024-05-24 05:37:12,Under way using engine,14.2,5.533333333333303,8.399999999999977
2024-05-24 05:37:22,Under way using engine,14.2,5.46666666666664,8.399999999999977
2024-05-24 05:37:32,Under way using engine,14.2,5.399999999999977,8.399999999999977
2024-05-24 05:37:42,Under way using engine,14.2,5.599999999999966,9.066666666666663
2024-05-24 05:37:52,Under way using engine,14.2,5.800000000000011,9.733333333333292
2024-05-24 05:38:02,Under way using engine,14.2,6.0,10.399999999999977
2024-05-24 05:38:12,Under way using engine,14.2,6.46666666666664,11.066666666666663
2024-05-24 05:38:22,Under way using engine,14.2,6.933333333333337,11.733333333333292
2024-05-24 05:38:32,Under way using engine,14.2,7.399999999999977,12.399999999999977
2024-05-24 05:38:42,Under way using engine,14.2,7.899999999999977,12.733333333333292
2024-05-24 05:38:52,Under way using engine,14.2,8.399999999999977,13.066666666666663
2024-05-24 05:39:02,Under way using engine,14.2,8.899999999999977,13.399999999999977
2024-05-24 05:39:12,Under way using engine,14.166666666666666,9.333333333333314,13.733333333333292
2024-05-24 05:39:22,Under way using engine,14.133333333333333,9.766666666666652,14.066666666666663
2024-05-24 05:39:32,Under way using engine,14.1,10.199999999999989,14.399999999999977
2024-05-24 05:39:42,Under way using engine,14.1,10.800000000000011,14.733333333333292
2024-05-24 05:39:52,Under way using engine,14.1,11.399999999999977,15.066666666666663
2024-05-24 05:40:02,Under way using engine,14.1,12.0,15.399999999999977
2024-05-24 05:40:12,Under way using engine,14.1,12.533333333333303,16.066666666666663
2024-05-24 05:40:22,Under way using engine,14.1,13.066666666666663,16.73333333333329
2024-05-24 05:40:32,Under way using engine,14.1,13.599999999999966,17.399999999999977
2024-05-24 05:40:42,Under way using engine,14.1,14.0,17.73333333333329
2024-05-24 05:40:52,Under way using engine,14.1,14.399999999999977,18.066666666666663
2024-05-24 05:41:02,Under way using engine,14.1,14.799999999999955,18.399999999999977
2024-05-24 05:41:12,Under way using engine,14.1,15.033333333333303,18.399999999999977
2024-05-24 05:41:22,Under way using engine,14.1,15.266666666666652,18.399999999999977
2024-05-24 05:41:32,Under way using engine,14.1,15.5,18.399999999999977
2024-05-24 05:41:42,Under way using engine,14.1,15.566666666666663,18.399999999999977
2024-05-24 05:41:52,Under way using engine,14.1,15.633333333333269,18.399999999999977
2024-05-24 05:42:02,Under way using engine,14.1,15.699999999999989,18.399999999999977
2024-05-24 05:42:12,Under way using engine,14.1,15.800000000000011,18.399999999999977
2024-05-24 05:42:22,Under way using engine,14.1,15.899999999999977,18.399999999999977
2024-05-24 05:42:32,Under way using engine,14.1,16.0,18.399999999999977
2024-05-24 05:42:42,Under way using engine,14.1,16.099999999999966,18.399999999999977
2024-05-24 05:42:52,Under way using engine,14.1,16.19999999999999,18.399999999999977
2024-05-24 05:43:02,Under way using engine,14.1,16.299999999999955,18.399999999999977
2024-05-24 05:43:12,Under way using engine,14.1,16.299999999999955,18.399999999999977
2024-05-24 05:43:22,Under way using engine,14.1,16.299999999999955,18.399999999999977
2024-05-24 05:43:32,Under way using engine,14.1,16.299999999999955,18.399999999999977
2024-05-24 05:43:42,Under way using engine,14.1,16.23333333333329,18.399999999999977
2024-05-24 05:43:52,Under way using engine,14.1,16.16666666666663,18.399999999999977
2024-05-24 05:44:02,Under way using engine,14.1,16.099999999999966,18.399999999999977
2024-05-24 05:44:12,Under way using engine,14.1,16.033333333333303,18.399999999999977
2024-05-24 05:44:22,Under way using engine,14.1,15.96666666666664,18.399999999999977
2024-05-24 05:44:32,Under way using engine,14.1,15.899999999999977,18.399999999999977
2024-05-24 05:44:42,Under way using engine,14.1,15.933333333333337,18.399999999999977
2024-05-24 05:44:52,Under way using engine,14.1,15.96666666666664,18.399999999999977
2024-05-24 05:45:02,Under way using engine,14.1,16.0,18.399999999999977
2024-05-24 05:45:12,Under way using engine,14.1,16.0,18.399999999999977
2024-05-24 05:45:22,Under way using engine,14.1,16.0,18.399999999999977
