Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:53:57,Engaged in fishing,2.5,0.0,351.0
2024-03-13 07:54:07,Engaged in fishing,2.6,359.7,353.0
2024-03-13 07:54:17,Engaged in fishing,2.6,359.5,352.0
2024-03-13 07:54:27,Engaged in fishing,2.566666666666667,359.4666666666667,352.3333333333333
2024-03-13 07:54:37,Engaged in fishing,2.533333333333333,359.43333333333334,352.6666666666667
2024-03-13 07:54:47,Engaged in fishing,2.5,359.4,353.0
2024-03-13 07:54:57,Engaged in fishing,2.55,359.55,353.5
2024-03-13 07:55:07,Engaged in fishing,2.6,359.7,354.0
2024-03-13 07:55:17,Engaged in fishing,2.5,0.6000000000000227,355.0
2024-03-13 07:55:27,Engaged in fishing,2.5,0.2666666666666515,354.6666666666667
2024-03-13 07:55:37,Engaged in fishing,2.5,359.93333333333334,354.3333333333333
2024-03-13 07:55:47,Engaged in fishing,2.5,359.6,354.0
2024-03-13 07:55:57,Engaged in fishing,2.55,359.35,354.0
2024-03-13 07:56:07,Engaged in fishing,2.6,359.1,354.0
2024-03-13 07:56:17,Engaged in fishing,2.6,359.2,353.0
2024-03-13 07:56:27,Engaged in fishing,2.6,359.7,353.3333333333333
2024-03-13 07:56:37,Engaged in fishing,2.6,0.19999999999998863,353.6666666666667
2024-03-13 07:56:47,Engaged in fishing,2.6,0.6999999999999886,354.0
2024-03-13 07:56:57,Engaged in fishing,2.6,0.19999999999998863,354.0
2024-03-13 07:57:07,Engaged in fishing,2.6,359.7,354.0
2024-03-13 07:57:17,Engaged in fishing,2.6,359.8,354.0
2024-03-13 07:57:27,Engaged in fishing,2.6,0.03333333333330302,354.0
2024-03-13 07:57:37,Engaged in fishing,2.6,0.2666666666666515,354.0
2024-03-13 07:57:47,Engaged in fishing,2.6,0.5,354.0
2024-03-13 07:57:57,Engaged in fishing,2.6,0.8000000000000114,354.3333333333333
2024-03-13 07:58:07,Engaged in fishing,2.6,1.1000000000000227,354.6666666666667
2024-03-13 07:58:17,Engaged in fishing,2.6,1.3999999999999773,355.0
2024-03-13 07:58:27,Engaged in fishing,2.6,0.5,355.0
2024-03-13 07:58:37,Engaged in fishing,2.6,0.6000000000000227,354.5
2024-03-13 07:58:47,Engaged in fishing,2.6,0.6999999999999886,354.0
2024-03-13 07:58:57,Engaged in fishing,2.6,0.6000000000000227,354.0
2024-03-13 07:59:07,Engaged in fishing,2.6,0.5,354.0
2024-03-13 07:59:17,Engaged in fishing,2.6,0.39999999999997726,354.0
2024-03-13 07:59:27,Engaged in fishing,2.6,0.8000000000000114,354.0
2024-03-13 07:59:37,Engaged in fishing,2.6,0.39999999999997726,355.0
2024-03-13 07:59:47,Engaged in fishing,2.5,0.19999999999998863,354.0
2024-03-13 07:59:57,Engaged in fishing,2.533333333333333,0.10000000000002274,354.0
2024-03-13 08:00:07,Engaged in fishing,2.566666666666667,0.0,354.0
2024-03-13 08:00:17,Engaged in fishing,2.6,359.9,354.0
2024-03-13 08:00:27,Engaged in fishing,2.6,359.4,355.0
2024-03-13 08:00:37,Engaged in fishing,2.6,359.6,354.0
2024-03-13 08:00:47,Engaged in fishing,2.6,357.9,353.0
2024-03-13 08:00:57,Engaged in fishing,2.6,358.3333333333333,353.6666666666667
2024-03-13 08:01:07,Engaged in fishing,2.6,358.76666666666665,354.3333333333333
2024-03-13 08:01:17,Engaged in fishing,2.6,359.2,355.0
2024-03-13 08:01:27,Engaged in fishing,2.6,359.1,355.0
2024-03-13 08:01:37,Engaged in fishing,2.6,358.3,354.0
2024-03-13 08:01:47,Engaged in fishing,2.6,358.16666666666663,353.6666666666667
2024-03-13 08:01:57,Engaged in fishing,2.6,358.0333333333333,353.3333333333333
2024-03-13 08:02:07,Engaged in fishing,2.6,357.9,353.0
2024-03-13 08:02:17,Engaged in fishing,2.6,357.3,353.0
2024-03-13 08:02:27,Engaged in fishing,2.6,357.65,353.0
2024-03-13 08:02:37,Engaged in fishing,2.6,358.0,353.0
2024-03-13 08:02:47,Engaged in fishing,2.6,358.8,354.0
2024-03-13 08:02:57,Engaged in fishing,2.6,359.9,355.5
2024-03-13 08:03:07,Engaged in fishing,2.6,1.0,357.0
2024-03-13 08:03:17,Engaged in fishing,2.6,1.9499999999999886,358.0
2024-03-13 08:03:27,Engaged in fishing,2.6,2.8999999999999773,359.0
2024-03-13 08:03:37,Engaged in fishing,2.6,3.5,359.5
2024-03-13 08:03:47,Engaged in fishing,2.6,4.100000000000023,0.0
2024-03-13 08:03:57,Engaged in fishing,2.6,4.5166666666666515,0.3333333333333144
2024-03-13 08:04:07,Engaged in fishing,2.6,4.933333333333337,0.6666666666666288
2024-03-13 08:04:17,Engaged in fishing,2.6,5.350000000000023,1.0
2024-03-13 08:04:27,Engaged in fishing,2.6,5.7666666666666515,1.3333333333333144
2024-03-13 08:04:37,Engaged in fishing,2.6,6.183333333333337,1.6666666666666288
2024-03-13 08:04:47,Engaged in fishing,2.6,6.600000000000023,2.0
2024-03-13 08:04:57,Engaged in fishing,2.6,6.25,2.0
2024-03-13 08:05:07,Engaged in fishing,2.6,5.899999999999977,2.0
2024-03-13 08:05:17,Engaged in fishing,2.6,6.050000000000011,2.5
2024-03-13 08:05:27,Engaged in fishing,2.6,6.199999999999989,3.0
2024-03-13 08:05:37,Engaged in fishing,2.6,6.350000000000023,3.0
2024-03-13 08:05:47,Engaged in fishing,2.6,6.5,3.0
2024-03-13 08:05:57,Engaged in fishing,2.6,6.699999999999989,3.5
2024-03-13 08:06:07,Engaged in fishing,2.6,6.899999999999977,4.0
2024-03-13 08:06:17,Engaged in fishing,2.6,7.100000000000023,4.0
2024-03-13 08:06:27,Engaged in fishing,2.6,7.300000000000011,4.0
2024-03-13 08:06:37,Engaged in fishing,2.6,7.5,4.0
2024-03-13 08:06:47,Engaged in fishing,2.6,7.699999999999989,4.0
2024-03-13 08:06:57,Engaged in fishing,2.6,7.300000000000011,4.0
2024-03-13 08:07:07,Engaged in fishing,2.6,6.899999999999977,4.0
2024-03-13 08:07:17,Engaged in fishing,2.6,6.875,3.75
2024-03-13 08:07:27,Engaged in fishing,2.6,6.850000000000023,3.5
2024-03-13 08:07:37,Engaged in fishing,2.6,6.824999999999989,3.25
2024-03-13 08:07:47,Engaged in fishing,2.6,6.800000000000011,3.0
2024-03-13 08:07:57,Engaged in fishing,2.6,7.0,4.0
2024-03-13 08:08:07,Engaged in fishing,2.6,7.199999999999989,5.0
2024-03-13 08:08:17,Engaged in fishing,2.6,7.274999999999977,5.0
