Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:41:00,Under way using engine,11.7,0.0,358.2
2024-04-10 07:41:10,Under way using engine,11.701388888888888,0.14027777777778283,358.35277777777776
2024-04-10 07:41:20,Under way using engine,11.702777777777778,0.28055555555556566,358.50555555555553
2024-04-10 07:41:30,Under way using engine,11.704166666666666,0.4208333333333485,358.6583333333333
2024-04-10 07:41:40,Under way using engine,11.705555555555556,0.5611111111111313,358.8111111111111
2024-04-10 07:41:50,Under way using engine,11.706944444444444,0.7013888888889142,358.9638888888889
2024-04-10 07:42:00,Under way using engine,11.708333333333332,0.8416666666666401,359.1166666666667
2024-04-10 07:42:10,Under way using engine,11.709722222222222,0.981944444444423,359.26944444444445
2024-04-10 07:42:20,Under way using engine,11.71111111111111,1.1222222222222058,359.4222222222222
2024-04-10 07:42:30,Under way using engine,11.7125,1.2624999999999886,359.575
2024-04-10 07:42:40,Under way using engine,11.713888888888889,1.4027777777777715,359.72777777777776
2024-04-10 07:42:50,Under way using engine,11.715277777777777,1.5430555555556111,359.88055555555553
2024-04-10 07:43:00,Under way using engine,11.716666666666669,1.6833333333332803,0.03333333333330302
2024-04-10 07:43:10,Under way using engine,11.718055555555557,1.8236111111111768,0.18611111111107448
2024-04-10 07:43:20,Under way using engine,11.719444444444443,1.9638888888889028,0.3388888888889028
2024-04-10 07:43:30,Under way using engine,11.720833333333331,2.1041666666666856,0.49166666666667425
2024-04-10 07:43:40,Under way using engine,11.72222222222222,2.2444444444444116,0.6444444444444457
2024-04-10 07:43:50,Under way using engine,11.723611111111111,2.3847222222221944,0.7972222222222172
2024-04-10 07:44:00,Under way using engine,11.725,2.5249999999999773,0.9499999999999886
2024-04-10 07:44:10,Under way using engine,11.726388888888888,2.66527777777776,1.10277777777776
2024-04-10 07:44:20,Under way using engine,11.727777777777778,2.805555555555543,1.2555555555555316
2024-04-10 07:44:30,Under way using engine,11.729166666666666,2.9458333333333258,1.408333333333303
2024-04-10 07:44:40,Under way using engine,11.730555555555556,3.0861111111111086,1.5611111111110745
2024-04-10 07:44:50,Under way using engine,11.731944444444444,3.2263888888888914,1.7138888888889028
2024-04-10 07:45:00,Under way using engine,11.733333333333333,3.3666666666666742,1.8666666666666742
2024-04-10 07:45:10,Under way using engine,11.734722222222222,3.506944444444457,2.0194444444444457
2024-04-10 07:45:20,Under way using engine,11.73611111111111,3.647222222222183,2.172222222222217
2024-04-10 07:45:30,Under way using engine,11.7375,3.787499999999966,2.3249999999999886
2024-04-10 07:45:40,Under way using engine,11.738888888888887,3.9277777777777487,2.47777777777776
2024-04-10 07:45:50,Under way using engine,11.740277777777775,4.0680555555555316,2.6305555555555316
2024-04-10 07:46:00,Under way using engine,11.741666666666667,4.208333333333314,2.783333333333303
2024-04-10 07:46:10,Under way using engine,11.743055555555555,4.348611111111097,2.9361111111110745
2024-04-10 07:46:20,Under way using engine,11.744444444444444,4.48888888888888,3.088888888888903
2024-04-10 07:46:30,Under way using engine,11.745833333333334,4.629166666666663,3.2416666666666742
2024-04-10 07:46:40,Under way using engine,11.747222222222222,4.769444444444446,3.3944444444444457
2024-04-10 07:46:50,Under way using engine,11.748611111111112,4.9097222222222285,3.547222222222217
2024-04-10 07:47:00,Under way using engine,11.75,5.050000000000011,3.6999999999999886
2024-04-10 07:47:10,Under way using engine,11.751388888888888,5.1902777777776805,3.85277777777776
2024-04-10 07:47:20,Under way using engine,11.752777777777778,5.330555555555577,4.0055555555555316
2024-04-10 07:47:30,Under way using engine,11.754166666666666,5.470833333333303,4.158333333333303
2024-04-10 07:47:40,Under way using engine,11.755555555555556,5.611111111111086,4.3111111111110745
2024-04-10 07:47:50,Under way using engine,11.756944444444445,5.751388888888869,4.463888888888903
2024-04-10 07:48:00,Under way using engine,11.758333333333333,5.8916666666666515,4.616666666666674
2024-04-10 07:48:10,Under way using engine,11.759722222222225,6.031944444444434,4.769444444444446
2024-04-10 07:48:20,Under way using engine,11.761111111111113,6.172222222222217,4.922222222222217
2024-04-10 07:48:30,Under way using engine,11.7625,6.3125,5.074999999999989
2024-04-10 07:48:40,Under way using engine,11.76388888888889,6.452777777777783,5.22777777777776
2024-04-10 07:48:50,Under way using engine,11.765277777777778,6.593055555555509,5.3805555555555316
2024-04-10 07:49:00,Under way using engine,11.766666666666667,6.733333333333292,5.533333333333303
2024-04-10 07:49:10,Under way using engine,11.768055555555556,6.8736111111110745,5.6861111111110745
2024-04-10 07:49:20,Under way using engine,11.769444444444444,7.013888888888857,5.838888888888903
2024-04-10 07:49:30,Under way using engine,11.770833333333334,7.15416666666664,5.991666666666674
2024-04-10 07:49:40,Under way using engine,11.772222222222222,7.294444444444423,6.144444444444446
2024-04-10 07:49:50,Under way using engine,11.773611111111112,7.434722222222206,6.297222222222217
2024-04-10 07:50:00,Under way using engine,11.775,7.574999999999989,6.449999999999989
2024-04-10 07:50:10,Under way using engine,11.776388888888889,7.7152777777777715,6.60277777777776
2024-04-10 07:50:20,Under way using engine,11.77777777777778,7.855555555555611,6.7555555555555316
2024-04-10 07:50:30,Under way using engine,11.779166666666669,7.99583333333328,6.908333333333303
2024-04-10 07:50:40,Under way using engine,11.780555555555557,8.136111111111063,7.0611111111110745
2024-04-10 07:50:50,Under way using engine,11.781944444444443,8.276388888888846,7.213888888888903
2024-04-10 07:51:00,Under way using engine,11.783333333333331,8.416666666666629,7.366666666666674
2024-04-10 07:51:10,Under way using engine,11.784722222222223,8.556944444444412,7.519444444444446
2024-04-10 07:51:20,Under way using engine,11.786111111111111,8.697222222222194,7.672222222222217
2024-04-10 07:51:30,Under way using engine,11.7875,8.837499999999977,7.824999999999989
2024-04-10 07:51:40,Under way using engine,11.78888888888889,8.97777777777776,7.97777777777776
2024-04-10 07:51:50,Under way using engine,11.790277777777778,9.118055555555543,8.130555555555532
2024-04-10 07:52:00,Under way using engine,11.791666666666668,9.258333333333326,8.283333333333303
2024-04-10 07:52:10,Under way using engine,11.793055555555556,9.398611111111052,8.436111111111074
2024-04-10 07:52:20,Under way using engine,11.794444444444444,9.538888888888835,8.588888888888903
2024-04-10 07:52:30,Under way using engine,11.795833333333334,9.679166666666617,8.741666666666674
2024-04-10 07:52:40,Under way using engine,11.797222222222222,9.8194444444444,8.894444444444446
2024-04-10 07:52:50,Under way using engine,11.798611111111112,9.959722222222183,9.047222222222217
2024-04-10 07:53:00,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:53:10,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:53:20,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:53:30,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:53:40,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:53:50,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:54:00,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:54:10,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:54:20,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:54:30,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:54:40,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:54:50,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:55:00,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:55:10,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:55:20,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:55:30,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:55:40,Under way using engine,11.8,10.099999999999966,9.199999999999989
2024-04-10 07:55:50,Under way using engine,11.8,10.099999999999966,9.199999999999989
