Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:18:04,Under way sailing,7.4,0.0,3.3999999999999773
2024-06-28 13:18:14,Under way sailing,7.5,0.6499999999999773,3.3999999999999773
2024-06-28 13:18:24,Under way sailing,7.6,1.3000000000000114,3.3999999999999773
2024-06-28 13:18:34,Under way sailing,7.8,0.39999999999997726,4.399999999999977
2024-06-28 13:18:44,Under way sailing,8.0,1.7000000000000455,5.399999999999977
2024-06-28 13:18:54,Under way sailing,7.65,0.75,4.899999999999977
2024-06-28 13:19:04,Under way sailing,7.3,359.8,4.399999999999977
2024-06-28 13:19:14,Under way sailing,7.366666666666666,0.7333333333333485,6.066666666666606
2024-06-28 13:19:24,Under way sailing,7.433333333333334,1.6666666666666288,7.7333333333333485
2024-06-28 13:19:34,Under way sailing,7.5,2.6000000000000227,9.399999999999977
2024-06-28 13:19:44,Under way sailing,7.8,5.5,9.399999999999977
2024-06-28 13:19:54,Under way sailing,7.7,4.759999999999991,7.800000000000011
2024-06-28 13:20:04,Under way sailing,7.6,4.019999999999982,6.2000000000000455
2024-06-28 13:20:14,Under way sailing,7.5,3.2799999999999727,4.600000000000023
2024-06-28 13:20:24,Under way sailing,7.399999999999999,2.5399999999999636,3.0
2024-06-28 13:20:34,Under way sailing,7.3,1.8000000000000114,1.3999999999999773
2024-06-28 13:20:44,Under way sailing,7.366666666666666,1.911111111111154,1.6222222222222626
2024-06-28 13:20:54,Under way sailing,7.433333333333334,2.02222222222224,1.8444444444444912
2024-06-28 13:21:04,Under way sailing,7.5,2.1333333333333258,2.066666666666606
2024-06-28 13:21:14,Under way sailing,7.566666666666666,2.2444444444445253,2.2888888888888914
2024-06-28 13:21:24,Under way sailing,7.633333333333334,2.3555555555555543,2.51111111111112
2024-06-28 13:21:34,Under way sailing,7.7,2.46666666666664,2.7333333333333485
2024-06-28 13:21:44,Under way sailing,7.766666666666667,2.577777777777783,2.955555555555577
2024-06-28 13:21:54,Under way sailing,7.833333333333334,2.6888888888888687,3.1777777777778056
2024-06-28 13:22:04,Under way sailing,7.9,2.8000000000000114,3.3999999999999773
2024-06-28 13:22:14,Under way sailing,7.85,2.533333333333303,2.7333333333333485
2024-06-28 13:22:24,Under way sailing,7.8,2.2666666666666515,2.066666666666606
2024-06-28 13:22:34,Under way sailing,7.75,2.0,1.3999999999999773
2024-06-28 13:22:44,Under way sailing,7.7,1.7333333333333485,0.7333333333333485
2024-06-28 13:22:54,Under way sailing,7.649999999999999,1.4666666666666401,0.06666666666660603
2024-06-28 13:23:04,Under way sailing,7.6,1.2000000000000455,359.4
2024-06-28 13:23:14,Under way sailing,7.6,359.95000000000005,359.5666666666666
2024-06-28 13:23:24,Under way sailing,7.6,358.70000000000005,359.73333333333335
2024-06-28 13:23:34,Under way sailing,7.6,357.45000000000005,359.9
2024-06-28 13:23:44,Under way sailing,7.6,356.20000000000005,0.06666666666660603
2024-06-28 13:23:54,Under way sailing,7.6,354.95000000000005,0.2333333333333485
2024-06-28 13:24:04,Under way sailing,7.6,353.70000000000005,0.39999999999997726
2024-06-28 13:24:14,Under way sailing,7.6,355.9,0.8999999999999773
2024-06-28 13:24:24,Under way sailing,7.6,358.1,1.3999999999999773
2024-06-28 13:24:34,Under way sailing,7.6,0.30000000000001137,1.8999999999999773
2024-06-28 13:24:44,Under way sailing,7.6,2.5,2.3999999999999773
2024-06-28 13:24:54,Under way sailing,7.685714285714285,2.228571428571456,1.3999999999999773
2024-06-28 13:25:04,Under way sailing,7.771428571428571,1.9571428571428555,0.39999999999997726
2024-06-28 13:25:14,Under way sailing,7.857142857142857,1.6857142857143117,359.4
2024-06-28 13:25:24,Under way sailing,7.942857142857142,1.414285714285711,358.4
2024-06-28 13:25:34,Under way sailing,8.028571428571428,1.1428571428571672,357.4
2024-06-28 13:25:44,Under way sailing,8.114285714285714,0.8714285714285666,356.4
2024-06-28 13:25:54,Under way sailing,8.2,0.6000000000000227,355.4
2024-06-28 13:26:04,Under way sailing,8.3,355.20000000000005,354.4
2024-06-28 13:26:14,Under way sailing,8.15,354.70000000000005,356.9
2024-06-28 13:26:24,Under way sailing,8.0,354.20000000000005,359.4
2024-06-28 13:26:34,Under way sailing,7.95,351.5,353.4
2024-06-28 13:26:44,Under way sailing,7.9,348.8,347.4
