Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:58:46,Under way using engine,9.5,0.0,354.0
2024-06-26 11:58:56,Under way using engine,9.4,0.0,354.0
2024-06-26 11:59:06,Under way using engine,9.38,0.0,353.0
2024-06-26 11:59:16,Under way using engine,9.36,0.0,352.0
2024-06-26 11:59:26,Under way using engine,9.34,0.0,351.0
2024-06-26 11:59:36,Under way using engine,9.32,0.0,350.0
2024-06-26 11:59:46,Under way using engine,9.3,0.0,349.0
2024-06-26 11:59:56,Under way using engine,9.2,357.0,348.0
2024-06-26 12:00:06,Under way using engine,9.08,355.8,347.0
2024-06-26 12:00:16,Under way using engine,8.959999999999999,354.6,346.0
2024-06-26 12:00:26,Under way using engine,8.84,353.4,345.0
2024-06-26 12:00:36,Under way using engine,8.719999999999999,352.2,344.0
2024-06-26 12:00:46,Under way using engine,8.6,351.0,343.0
2024-06-26 12:00:56,Under way using engine,8.525,350.5,341.5
2024-06-26 12:01:06,Under way using engine,8.45,350.0,340.0
2024-06-26 12:01:16,Under way using engine,8.375,349.5,338.5
2024-06-26 12:01:26,Under way using engine,8.3,349.0,337.0
2024-06-26 12:01:36,Under way using engine,8.2,346.5,336.5
2024-06-26 12:01:46,Under way using engine,8.1,344.0,336.0
2024-06-26 12:01:56,Under way using engine,8.025,343.0,335.0
2024-06-26 12:02:06,Under way using engine,7.949999999999999,342.0,334.0
2024-06-26 12:02:16,Under way using engine,7.875,341.0,333.0
2024-06-26 12:02:26,Under way using engine,7.8,340.0,332.0
2024-06-26 12:02:36,Under way using engine,7.75,339.0,331.5
2024-06-26 12:02:46,Under way using engine,7.7,338.0,331.0
2024-06-26 12:02:56,Under way using engine,7.675,337.75,331.25
2024-06-26 12:03:06,Under way using engine,7.65,337.5,331.5
2024-06-26 12:03:16,Under way using engine,7.625,337.25,331.75
2024-06-26 12:03:26,Under way using engine,7.6,337.0,332.0
2024-06-26 12:03:36,Under way using engine,7.6,338.0,332.0
2024-06-26 12:03:46,Under way using engine,7.6,338.0,332.0
2024-06-26 12:03:56,Under way using engine,7.375,338.25,331.5
2024-06-26 12:04:06,Under way using engine,7.15,338.5,331.0
2024-06-26 12:04:16,Under way using engine,6.925,338.75,330.5
2024-06-26 12:04:26,Under way using engine,6.7,339.0,330.0
2024-06-26 12:04:36,Under way using engine,6.5,339.0,329.0
2024-06-26 12:04:46,Under way using engine,6.3,338.0,328.0
2024-06-26 12:04:56,Under way using engine,6.1,337.0,328.0
2024-06-26 12:05:06,Under way using engine,5.933333333333333,336.6666666666667,326.6666666666667
2024-06-26 12:05:16,Under way using engine,5.766666666666667,336.3333333333333,325.3333333333333
2024-06-26 12:05:26,Under way using engine,5.6,336.0,324.0
2024-06-26 12:05:36,Under way using engine,5.5,335.0,323.0
2024-06-26 12:05:46,Under way using engine,5.4,334.0,321.5
2024-06-26 12:05:56,Under way using engine,5.3,333.0,320.0
2024-06-26 12:06:06,Under way using engine,5.166666666666667,331.0,320.0
2024-06-26 12:06:16,Under way using engine,5.033333333333333,329.0,320.0
2024-06-26 12:06:26,Under way using engine,4.9,327.0,320.0
2024-06-26 12:06:36,Under way using engine,4.8,327.0,320.0
2024-06-26 12:06:46,Under way using engine,4.8,327.5,320.0
2024-06-26 12:06:56,Under way using engine,4.8,328.0,320.0
2024-06-26 12:07:06,Under way using engine,4.75,328.25,320.75
2024-06-26 12:07:16,Under way using engine,4.699999999999999,328.5,321.5
2024-06-26 12:07:26,Under way using engine,4.65,328.75,322.25
2024-06-26 12:07:36,Under way using engine,4.6,329.0,323.0
2024-06-26 12:07:46,Under way using engine,4.55,329.5,323.5
2024-06-26 12:07:56,Under way using engine,4.5,330.0,324.0
2024-06-26 12:08:06,Under way using engine,4.666666666666667,330.5,324.3333333333333
2024-06-26 12:08:16,Under way using engine,4.833333333333333,331.0,324.6666666666667
2024-06-26 12:08:26,Under way using engine,5.0,331.5,325.0
2024-06-26 12:08:36,Under way using engine,5.166666666666667,332.0,325.3333333333333
2024-06-26 12:08:46,Under way using engine,5.333333333333333,332.5,325.6666666666667
2024-06-26 12:08:56,Under way using engine,5.5,333.0,326.0
2024-06-26 12:09:06,Under way using engine,5.65,333.0,325.5
2024-06-26 12:09:16,Under way using engine,5.8,333.0,325.0
2024-06-26 12:09:26,Under way using engine,6.0,332.75,323.75
2024-06-26 12:09:36,Under way using engine,6.199999999999999,332.5,322.5
2024-06-26 12:09:46,Under way using engine,6.4,332.25,321.25
2024-06-26 12:09:56,Under way using engine,6.6,332.0,320.0
2024-06-26 12:10:06,Under way using engine,6.8,329.0,318.5
2024-06-26 12:10:16,Under way using engine,7.0,326.0,317.0
2024-06-26 12:10:26,Under way using engine,7.15,325.25,316.5
2024-06-26 12:10:36,Under way using engine,7.3,324.5,316.0
2024-06-26 12:10:46,Under way using engine,7.449999999999999,323.75,315.5
2024-06-26 12:10:56,Under way using engine,7.6,323.0,315.0
2024-06-26 12:11:06,Under way using engine,7.95,320.5,314.5
2024-06-26 12:11:16,Under way using engine,8.3,318.0,314.0
2024-06-26 12:11:26,Under way using engine,8.483333333333334,317.8333333333333,314.0
2024-06-26 12:11:36,Under way using engine,8.666666666666668,317.66666666666663,314.0
2024-06-26 12:11:46,Under way using engine,8.850000000000001,317.5,314.0
2024-06-26 12:11:56,Under way using engine,9.033333333333331,317.3333333333333,314.0
2024-06-26 12:12:06,Under way using engine,9.216666666666669,317.16666666666663,314.0
2024-06-26 12:12:16,Under way using engine,9.4,317.0,314.0
2024-06-26 12:12:26,Under way using engine,9.516666666666667,317.0,314.0
2024-06-26 12:12:36,Under way using engine,9.633333333333333,317.0,314.0
2024-06-26 12:12:46,Under way using engine,9.75,317.0,314.0
