Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:08:57,Under way using engine,21.3,0.0,2.1000000000000227
2024-04-15 20:09:07,Under way using engine,21.333333333333336,0.25,2.2666666666666515
2024-04-15 20:09:17,Under way using engine,21.366666666666667,0.5,2.433333333333337
2024-04-15 20:09:27,Under way using engine,21.4,0.75,2.6000000000000227
2024-04-15 20:09:37,Under way using engine,21.433333333333334,1.0,2.7666666666666515
2024-04-15 20:09:47,Under way using engine,21.46666666666667,1.25,2.933333333333337
2024-04-15 20:09:57,Under way using engine,21.5,1.5,3.1000000000000227
2024-04-15 20:10:07,Under way using engine,21.65,1.5166666666666515,4.7666666666666515
2024-04-15 20:10:17,Under way using engine,21.8,1.5333333333333599,6.433333333333337
2024-04-15 20:10:27,Under way using engine,21.95,1.5500000000000114,8.100000000000023
2024-04-15 20:10:37,Under way using engine,22.1,1.5666666666666629,9.766666666666652
2024-04-15 20:10:47,Under way using engine,22.25,1.5833333333333144,11.433333333333337
2024-04-15 20:10:57,Under way using engine,22.4,1.6000000000000227,13.100000000000023
2024-04-15 20:11:07,Under way using engine,22.1,8.600000000000023,15.100000000000023
2024-04-15 20:11:17,Under way using engine,22.066666666666663,10.100000000000023,16.48888888888888
2024-04-15 20:11:27,Under way using engine,22.03333333333333,11.600000000000023,17.877777777777794
2024-04-15 20:11:37,Under way using engine,22.0,13.100000000000023,19.26666666666665
2024-04-15 20:11:47,Under way using engine,21.96666666666667,14.600000000000023,20.655555555555566
2024-04-15 20:11:57,Under way using engine,21.933333333333334,16.100000000000023,22.044444444444423
2024-04-15 20:12:07,Under way using engine,21.9,17.600000000000023,23.433333333333337
2024-04-15 20:12:17,Under way using engine,21.866666666666667,19.100000000000023,24.822222222222194
2024-04-15 20:12:27,Under way using engine,21.833333333333336,20.600000000000023,26.21111111111111
2024-04-15 20:12:37,Under way using engine,21.8,22.100000000000023,27.600000000000023
2024-04-15 20:12:47,Under way using engine,21.766666666666666,23.600000000000023,28.98888888888888
