Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:57:55,Engaged in fishing,2.4,0.0,11.0
2024-05-25 18:58:05,Engaged in fishing,2.4,359.1,10.0
2024-05-25 18:58:15,Engaged in fishing,2.4,358.1,10.0
2024-05-25 18:58:25,Engaged in fishing,2.4,358.8,11.0
2024-05-25 18:58:35,Engaged in fishing,2.4,359.9,11.0
2024-05-25 18:58:45,Engaged in fishing,2.4,0.39999999999997726,10.0
2024-05-25 18:58:55,Engaged in fishing,2.4,357.9,9.0
2024-05-25 18:59:05,Engaged in fishing,2.4,357.2,10.0
2024-05-25 18:59:15,Engaged in fishing,2.4,357.1,11.0
2024-05-25 18:59:25,Engaged in fishing,2.4,356.8,10.0
2024-05-25 18:59:35,Engaged in fishing,2.4,355.9,9.0
2024-05-25 18:59:45,Engaged in fishing,2.4,355.7,9.0
2024-05-25 18:59:55,Engaged in fishing,2.3,355.4,10.0
2024-05-25 19:00:05,Engaged in fishing,2.4,356.3,10.0
2024-05-25 19:00:15,Engaged in fishing,2.4,357.4,11.0
2024-05-25 19:00:25,Engaged in fishing,2.4,357.1,10.0
2024-05-25 19:00:35,Engaged in fishing,2.5,357.5,9.0
2024-05-25 19:00:45,Engaged in fishing,2.5,356.6,9.0
2024-05-25 19:00:55,Engaged in fishing,2.4,355.2,9.0
2024-05-25 19:01:05,Engaged in fishing,2.4,356.2,8.0
2024-05-25 19:01:15,Engaged in fishing,2.4,356.7,9.0
2024-05-25 19:01:25,Engaged in fishing,2.4,357.2,10.0
2024-05-25 19:01:35,Engaged in fishing,2.4,359.2,10.0
2024-05-25 19:01:45,Engaged in fishing,2.3,359.3,10.0
2024-05-25 19:01:55,Engaged in fishing,2.4,358.4,10.0
2024-05-25 19:02:05,Engaged in fishing,2.3,358.2,10.0
2024-05-25 19:02:15,Engaged in fishing,2.3,357.75,9.5
2024-05-25 19:02:25,Engaged in fishing,2.3,357.3,9.0
2024-05-25 19:02:35,Engaged in fishing,2.3,359.1,10.0
2024-05-25 19:02:45,Engaged in fishing,2.4,359.2,10.0
2024-05-25 19:02:55,Engaged in fishing,2.4,359.4,10.0
2024-05-25 19:03:05,Engaged in fishing,2.4,359.5,10.0
2024-05-25 19:03:15,Engaged in fishing,2.4,358.9,9.5
2024-05-25 19:03:25,Engaged in fishing,2.4,358.3,9.0
2024-05-25 19:03:35,Engaged in fishing,2.4,358.3,10.0
2024-05-25 19:03:45,Engaged in fishing,2.4,359.2,10.0
2024-05-25 19:03:55,Engaged in fishing,2.4,359.4,10.0
2024-05-25 19:04:05,Engaged in fishing,2.4,358.7,9.0
