Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:28:59,Under way using engine,0.1,0.0,103.19999999999999
2024-05-31 00:29:09,Under way using engine,0.1,352.2,103.19999999999999
2024-05-31 00:29:19,Under way using engine,0.1,344.4,103.19999999999999
2024-05-31 00:29:29,Under way using engine,0.1,336.6,103.19999999999999
2024-05-31 00:29:39,Under way using engine,0.1,328.8,103.19999999999999
2024-05-31 00:29:49,Under way using engine,0.05,3.25,101.69999999999999
2024-05-31 00:29:59,Under way using engine,0.0,37.69999999999999,100.19999999999999
2024-05-31 00:30:09,Under way using engine,0.025,41.80000000000001,99.44999999999999
2024-05-31 00:30:19,Under way using engine,0.05,45.89999999999998,98.69999999999999
2024-05-31 00:30:29,Under way using engine,0.075,50.0,97.94999999999999
2024-05-31 00:30:39,Under way using engine,0.1,54.10000000000002,97.19999999999999
2024-05-31 00:30:49,Under way using engine,0.05,34.35000000000002,97.19999999999999
2024-05-31 00:30:59,Under way using engine,0.0,14.600000000000023,97.19999999999999
2024-05-31 00:31:09,Under way using engine,0.0,5.800000000000011,97.69999999999999
2024-05-31 00:31:19,Under way using engine,0.0,357.0,98.19999999999999
2024-05-31 00:31:29,Under way using engine,0.0,348.2,98.69999999999999
2024-05-31 00:31:39,Under way using engine,0.0,339.4,99.19999999999999
2024-05-31 00:31:49,Under way using engine,0.0,71.69999999999999,99.69999999999999
2024-05-31 00:31:59,Under way using engine,0.0,164.0,100.19999999999999
2024-05-31 00:32:09,Under way using engine,0.025,118.67500000000001,99.69999999999999
2024-05-31 00:32:19,Under way using engine,0.05,73.35000000000002,99.19999999999999
2024-05-31 00:32:29,Under way using engine,0.075,28.024999999999977,98.69999999999999
2024-05-31 00:32:39,Under way using engine,0.1,342.7,98.19999999999999
2024-05-31 00:32:49,Under way using engine,0.1,7.850000000000023,98.19999999999999
2024-05-31 00:32:59,Under way using engine,0.1,33.0,98.19999999999999
2024-05-31 00:33:09,Under way using engine,0.075,30.274999999999977,97.44999999999999
2024-05-31 00:33:19,Under way using engine,0.05,27.55000000000001,96.69999999999999
