Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:32:13,Engaged in fishing,3.0,0.0,7.300000000000011
2024-04-01 05:32:23,Engaged in fishing,2.8,359.65,5.800000000000011
2024-04-01 05:32:33,Engaged in fishing,2.6,359.3,4.300000000000011
2024-04-01 05:32:43,Engaged in fishing,2.8,3.8000000000000114,3.3000000000000114
2024-04-01 05:32:53,Engaged in fishing,2.82,3.8000000000000114,2.6999999999999886
2024-04-01 05:33:03,Engaged in fishing,2.84,3.8000000000000114,2.1000000000000227
2024-04-01 05:33:13,Engaged in fishing,2.86,3.8000000000000114,1.5
2024-04-01 05:33:23,Engaged in fishing,2.88,3.8000000000000114,0.8999999999999773
2024-04-01 05:33:33,Engaged in fishing,2.9,3.8000000000000114,0.30000000000001137
2024-04-01 05:33:43,Engaged in fishing,2.7,351.3,359.3
2024-04-01 05:33:53,Engaged in fishing,2.62,352.14,358.5
2024-04-01 05:34:03,Engaged in fishing,2.54,352.98,357.7
2024-04-01 05:34:13,Engaged in fishing,2.46,353.82,356.9
2024-04-01 05:34:23,Engaged in fishing,2.38,354.66,356.1
2024-04-01 05:34:33,Engaged in fishing,2.3,355.5,355.3
2024-04-01 05:34:43,Engaged in fishing,2.1,350.4,356.3
2024-04-01 05:34:53,Engaged in fishing,2.225,351.15,355.8
2024-04-01 05:35:03,Engaged in fishing,2.35,351.9,355.3
2024-04-01 05:35:13,Engaged in fishing,2.475,352.65,354.8
2024-04-01 05:35:23,Engaged in fishing,2.6,353.4,354.3
2024-04-01 05:35:33,Engaged in fishing,2.9,355.8,353.3
2024-04-01 05:35:43,Engaged in fishing,2.7,0.8000000000000114,353.3
2024-04-01 05:35:53,Engaged in fishing,2.7750000000000004,358.075,351.3
2024-04-01 05:36:03,Engaged in fishing,2.85,355.35,349.3
2024-04-01 05:36:13,Engaged in fishing,2.925,352.625,347.3
2024-04-01 05:36:23,Engaged in fishing,3.0,349.9,345.3
2024-04-01 05:36:33,Engaged in fishing,2.5,344.9,345.3
2024-04-01 05:36:43,Engaged in fishing,2.6,344.4,343.3
2024-04-01 05:36:53,Engaged in fishing,2.6500000000000004,347.2,342.8
2024-04-01 05:37:03,Engaged in fishing,2.7,350.0,342.3
2024-04-01 05:37:13,Engaged in fishing,2.6,347.3333333333333,341.9666666666667
2024-04-01 05:37:23,Engaged in fishing,2.5,344.6666666666667,341.6333333333333
2024-04-01 05:37:33,Engaged in fishing,2.4,342.0,341.3
2024-04-01 05:37:43,Engaged in fishing,2.7,340.7,340.3
2024-04-01 05:37:53,Engaged in fishing,2.5,342.8,340.8
2024-04-01 05:38:03,Engaged in fishing,2.3,344.9,341.3
2024-04-01 05:38:13,Engaged in fishing,2.9,347.9,341.3
2024-04-01 05:38:23,Engaged in fishing,2.5,346.1,341.3
2024-04-01 05:38:33,Engaged in fishing,2.55,348.35,341.8
2024-04-01 05:38:43,Engaged in fishing,2.6,350.6,342.3
2024-04-01 05:38:53,Engaged in fishing,2.4000000000000004,346.65,341.8
2024-04-01 05:39:03,Engaged in fishing,2.2,342.7,341.3
2024-04-01 05:39:13,Engaged in fishing,2.3,343.1,341.3
2024-04-01 05:39:23,Engaged in fishing,2.6,339.7,342.3
2024-04-01 05:39:33,Engaged in fishing,2.6,344.1,342.3
2024-04-01 05:39:43,Engaged in fishing,2.6,348.5,342.3
2024-04-01 05:39:53,Engaged in fishing,2.375,346.075,342.3
2024-04-01 05:40:03,Engaged in fishing,2.15,343.65,342.3
2024-04-01 05:40:13,Engaged in fishing,1.925,341.225,342.3
2024-04-01 05:40:23,Engaged in fishing,1.7,338.8,342.3
2024-04-01 05:40:33,Engaged in fishing,1.8166666666666669,340.31666666666666,342.1333333333333
2024-04-01 05:40:43,Engaged in fishing,1.9333333333333331,341.8333333333333,341.9666666666667
2024-04-01 05:40:53,Engaged in fishing,2.05,343.35,341.8
2024-04-01 05:41:03,Engaged in fishing,2.1666666666666665,344.8666666666667,341.6333333333333
2024-04-01 05:41:13,Engaged in fishing,2.283333333333333,346.3833333333333,341.4666666666667
2024-04-01 05:41:23,Engaged in fishing,2.4,347.9,341.3
2024-04-01 05:41:33,Engaged in fishing,2.15,348.85,341.3
2024-04-01 05:41:43,Engaged in fishing,1.9,349.8,341.3
2024-04-01 05:41:53,Engaged in fishing,2.1,347.94,341.7
2024-04-01 05:42:03,Engaged in fishing,2.3,346.08,342.1
2024-04-01 05:42:13,Engaged in fishing,2.5,344.22,342.5
2024-04-01 05:42:23,Engaged in fishing,2.7,342.36,342.9
2024-04-01 05:42:33,Engaged in fishing,2.9,340.5,343.3
2024-04-01 05:42:43,Engaged in fishing,3.0,348.0,342.3
2024-04-01 05:42:53,Engaged in fishing,2.96,345.54,342.3
2024-04-01 05:43:03,Engaged in fishing,2.92,343.08,342.3
2024-04-01 05:43:13,Engaged in fishing,2.88,340.62,342.3
2024-04-01 05:43:23,Engaged in fishing,2.84,338.16,342.3
2024-04-01 05:43:33,Engaged in fishing,2.8,335.7,342.3
2024-04-01 05:43:43,Engaged in fishing,2.4,341.4,342.3
2024-04-01 05:43:53,Engaged in fishing,2.55,342.85,341.8
2024-04-01 05:44:03,Engaged in fishing,2.7,344.3,341.3
2024-04-01 05:44:13,Engaged in fishing,2.625,342.925,341.55
2024-04-01 05:44:23,Engaged in fishing,2.55,341.55,341.8
2024-04-01 05:44:33,Engaged in fishing,2.475,340.175,342.05
2024-04-01 05:44:43,Engaged in fishing,2.4,338.8,342.3
2024-04-01 05:44:53,Engaged in fishing,2.6,344.3,340.3
2024-04-01 05:45:03,Engaged in fishing,2.1,342.0,340.3
2024-04-01 05:45:13,Engaged in fishing,2.1,342.4,340.55
2024-04-01 05:45:23,Engaged in fishing,2.1,342.8,340.8
2024-04-01 05:45:33,Engaged in fishing,2.1,343.2,341.05
2024-04-01 05:45:43,Engaged in fishing,2.1,343.6,341.3
2024-04-01 05:45:53,Engaged in fishing,2.3,341.5,341.3
2024-04-01 05:46:03,Engaged in fishing,2.7,348.9,340.3
