Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:30:06,Engaged in fishing,2.3,0.0,15.300000000000011
2024-06-24 04:30:16,Engaged in fishing,2.3,1.5,15.300000000000011
2024-06-24 04:30:26,Engaged in fishing,2.3,1.8999999999999773,15.5
2024-06-24 04:30:36,Engaged in fishing,2.3,2.3000000000000114,15.700000000000045
2024-06-24 04:30:46,Engaged in fishing,2.3,2.6999999999999886,15.899999999999977
2024-06-24 04:30:56,Engaged in fishing,2.3,3.1000000000000227,16.100000000000023
2024-06-24 04:31:06,Engaged in fishing,2.3,3.5,16.30000000000001
2024-06-24 04:31:16,Engaged in fishing,2.3,4.0,17.30000000000001
2024-06-24 04:31:26,Engaged in fishing,2.3,4.360000000000014,17.30000000000001
2024-06-24 04:31:36,Engaged in fishing,2.3,4.720000000000027,17.30000000000001
2024-06-24 04:31:46,Engaged in fishing,2.3,5.080000000000041,17.30000000000001
2024-06-24 04:31:56,Engaged in fishing,2.3,5.439999999999998,17.30000000000001
2024-06-24 04:32:06,Engaged in fishing,2.3,5.800000000000011,17.30000000000001
2024-06-24 04:32:16,Engaged in fishing,2.3,6.0,16.30000000000001
2024-06-24 04:32:26,Engaged in fishing,2.3,6.139999999999986,16.5
2024-06-24 04:32:36,Engaged in fishing,2.3,6.279999999999973,16.700000000000045
2024-06-24 04:32:46,Engaged in fishing,2.3,6.420000000000016,16.899999999999977
2024-06-24 04:32:56,Engaged in fishing,2.3,6.560000000000002,17.100000000000023
2024-06-24 04:33:06,Engaged in fishing,2.3,6.7000000000000455,17.30000000000001
2024-06-24 04:33:16,Engaged in fishing,2.3,6.899999999999977,17.30000000000001
2024-06-24 04:33:26,Engaged in fishing,2.28,6.800000000000011,17.30000000000001
2024-06-24 04:33:36,Engaged in fishing,2.26,6.7000000000000455,17.30000000000001
2024-06-24 04:33:46,Engaged in fishing,2.24,6.600000000000023,17.30000000000001
2024-06-24 04:33:56,Engaged in fishing,2.22,6.5,17.30000000000001
2024-06-24 04:34:06,Engaged in fishing,2.2,6.399999999999977,17.30000000000001
2024-06-24 04:34:16,Engaged in fishing,2.2,6.7000000000000455,17.30000000000001
2024-06-24 04:34:26,Engaged in fishing,2.2,6.7333333333333485,17.133333333333326
2024-06-24 04:34:36,Engaged in fishing,2.2,6.7666666666666515,16.966666666666697
2024-06-24 04:34:46,Engaged in fishing,2.2,6.800000000000011,16.80000000000001
2024-06-24 04:34:56,Engaged in fishing,2.2,6.833333333333371,16.633333333333326
2024-06-24 04:35:06,Engaged in fishing,2.2,6.866666666666674,16.466666666666697
2024-06-24 04:35:16,Engaged in fishing,2.2,6.899999999999977,16.30000000000001
2024-06-24 04:35:26,Engaged in fishing,2.2,6.899999999999977,16.466666666666697
2024-06-24 04:35:36,Engaged in fishing,2.2,6.899999999999977,16.633333333333326
2024-06-24 04:35:46,Engaged in fishing,2.2,6.899999999999977,16.80000000000001
2024-06-24 04:35:56,Engaged in fishing,2.2,6.899999999999977,16.966666666666697
2024-06-24 04:36:06,Engaged in fishing,2.2,6.899999999999977,17.133333333333326
2024-06-24 04:36:16,Engaged in fishing,2.2,6.899999999999977,17.30000000000001
2024-06-24 04:36:26,Engaged in fishing,2.2,6.633333333333326,16.466666666666697
2024-06-24 04:36:36,Engaged in fishing,2.2,6.366666666666674,15.633333333333326
2024-06-24 04:36:46,Engaged in fishing,2.2,6.100000000000023,14.800000000000011
2024-06-24 04:36:56,Engaged in fishing,2.2,5.833333333333371,13.966666666666697
2024-06-24 04:37:06,Engaged in fishing,2.2,5.566666666666663,13.133333333333326
2024-06-24 04:37:16,Engaged in fishing,2.2,5.300000000000011,12.300000000000011
2024-06-24 04:37:26,Engaged in fishing,2.2,4.439999999999998,11.899999999999977
2024-06-24 04:37:36,Engaged in fishing,2.2,3.580000000000041,11.5
2024-06-24 04:37:46,Engaged in fishing,2.2,2.7200000000000273,11.100000000000023
2024-06-24 04:37:56,Engaged in fishing,2.2,1.8600000000000136,10.700000000000045
2024-06-24 04:38:06,Engaged in fishing,2.2,1.0,10.300000000000011
2024-06-24 04:38:16,Engaged in fishing,2.2,359.9,8.300000000000011
2024-06-24 04:38:26,Engaged in fishing,2.2,359.4,8.300000000000011
2024-06-24 04:38:36,Engaged in fishing,2.2,358.9,8.300000000000011
2024-06-24 04:38:46,Engaged in fishing,2.2,358.4,8.300000000000011
2024-06-24 04:38:56,Engaged in fishing,2.2,357.9,8.300000000000011
2024-06-24 04:39:06,Engaged in fishing,2.2,357.4,8.300000000000011
2024-06-24 04:39:16,Engaged in fishing,2.3,356.8,7.300000000000011
2024-06-24 04:39:26,Engaged in fishing,2.3,356.44,7.300000000000011
2024-06-24 04:39:36,Engaged in fishing,2.3,356.08000000000004,7.300000000000011
2024-06-24 04:39:46,Engaged in fishing,2.3,355.72,7.300000000000011
2024-06-24 04:39:56,Engaged in fishing,2.3,355.36,7.300000000000011
2024-06-24 04:40:06,Engaged in fishing,2.3,355.0,7.300000000000011
2024-06-24 04:40:16,Engaged in fishing,2.3,355.0,7.300000000000011
2024-06-24 04:40:26,Engaged in fishing,2.3,354.88,7.5
2024-06-24 04:40:36,Engaged in fishing,2.3,354.76,7.7000000000000455
2024-06-24 04:40:46,Engaged in fishing,2.3,354.64,7.899999999999977
2024-06-24 04:40:56,Engaged in fishing,2.3,354.52,8.100000000000023
2024-06-24 04:41:06,Engaged in fishing,2.3,354.4,8.300000000000011
2024-06-24 04:41:16,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:41:26,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:41:36,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:41:46,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:41:56,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:42:06,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:42:16,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:42:26,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:42:36,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:42:46,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:42:56,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:43:06,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:43:16,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:43:26,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:43:36,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:43:46,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:43:56,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:44:06,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:44:16,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:44:26,Engaged in fishing,2.3,354.3,8.300000000000011
2024-06-24 04:44:36,Engaged in fishing,2.3,354.3,8.300000000000011
